Retention Time (min),210 nm intensity (mAU)
5.617283333333333,147.66183333333333
5.6177,147.34866666666667
5.618116666666666,147.05083333333332
5.618533333333334,146.74300000000002
5.61895,146.46433333333334
5.619366666666667,146.1833333333333
5.619783333333333,145.89700000000002
5.6202,145.59966666666665
5.620616666666667,145.28233333333333
5.621033333333333,144.9428333333333
5.62145,144.58666666666667
5.621866666666667,144.2408333333333
5.622283333333334,143.88283333333334
5.6227,143.5565
5.623116666666666,143.23483333333334
5.6235333333333335,142.92166666666665
5.62395,142.59883333333335
5.624366666666667,142.2465
5.624783333333333,141.88783333333333
5.6252,141.51
5.625616666666667,141.1593333333333
5.626033333333333,140.8375
5.62645,140.54850000000002
5.6268666666666665,140.3045
5.627283333333334,140.091
5.6277,139.86866666666666
5.628116666666667,139.64183333333332
5.628533333333333,139.3836666666667
5.62895,139.1161666666667
5.629366666666667,138.836
5.629783333333333,138.54116666666667
5.6302,138.24633333333333
5.630616666666667,137.92183333333332
5.631033333333333,137.5995
5.63145,137.27183333333335
5.631866666666666,136.95033333333333
5.6322833333333335,136.633
5.6327,136.34283333333335
5.633116666666667,136.08816666666667
5.633533333333333,135.85566666666665
5.63395,135.62333333333333
5.634366666666667,135.37133333333335
5.634783333333333,135.11433333333332
5.6352,134.837
5.6356166666666665,134.56516666666667
5.636033333333334,134.29983333333334
5.63645,134.0195
5.636866666666666,133.76183333333333
5.637283333333333,133.5025
5.6377,133.26183333333333
5.638116666666667,133.025
5.638533333333333,132.7651666666667
5.63895,132.53983333333335
5.639366666666667,132.3195
5.639783333333333,132.12083333333334
5.6402,131.94483333333332
5.640616666666666,131.745
5.641033333333334,131.54966666666667
5.64145,131.35066666666668
5.641866666666667,131.12816666666666
5.642283333333333,130.90733333333333
5.6427,130.65516666666667
5.643116666666667,130.41100000000003
5.643533333333333,130.19333333333333
5.64395,129.96416666666667
5.6443666666666665,129.757
5.644783333333334,129.55183333333332
5.6452,129.34783333333334
5.645616666666666,129.13750000000002
5.6460333333333335,128.91166666666666
5.64645,128.67566666666667
5.646866666666667,128.42183333333332
5.647283333333333,128.16083333333333
5.6477,127.90166666666669
5.648116666666667,127.67233333333333
5.648533333333333,127.46166666666666
5.64895,127.28916666666667
5.649366666666666,127.14983333333333
5.649783333333334,127.017
5.6502,126.88933333333334
5.650616666666667,126.74966666666666
5.651033333333333,126.59283333333333
5.65145,126.39033333333333
5.651866666666667,126.16516666666666
5.652283333333333,125.94666666666667
5.6527,125.74000000000001
5.653116666666667,125.55516666666666
5.653533333333334,125.4045
5.65395,125.29416666666667
5.654366666666666,125.20916666666666
5.6547833333333335,125.11933333333333
5.6552,125.00966666666666
5.655616666666667,124.87166666666667
5.656033333333333,124.69166666666666
5.65645,124.51400000000001
5.656866666666667,124.3295
5.657283333333333,124.14733333333334
5.6577,124.01866666666666
5.6581166666666665,123.92199999999998
5.658533333333334,123.87400000000001
5.65895,123.8325
5.659366666666667,123.78033333333333
5.659783333333333,123.71366666666667
5.6602,123.58716666666665
5.660616666666667,123.42966666666666
5.661033333333333,123.22566666666667
5.66145,123.00083333333333
5.661866666666667,122.80583333333334
5.662283333333333,122.646
5.6627,122.51833333333333
5.663116666666666,122.42816666666666
5.6635333333333335,122.3585
5.66395,122.31883333333333
5.664366666666667,122.27183333333333
5.664783333333333,122.20783333333334
5.6652,122.16300000000001
5.665616666666667,122.08116666666668
5.666033333333333,121.997
5.66645,121.90916666666665
5.6668666666666665,121.824
5.667283333333334,121.7475
5.6677,121.67666666666666
5.668116666666666,121.63349999999998
5.668533333333333,121.58383333333335
5.66895,121.54416666666667
5.669366666666667,121.49233333333332
5.669783333333333,121.42316666666666
5.6702,121.32666666666667
5.670616666666667,121.21066666666665
5.671033333333333,121.11616666666667
5.67145,121.00733333333334
5.671866666666666,120.9105
5.672283333333334,120.8385
5.6727,120.77033333333334
5.673116666666667,120.71266666666668
5.673533333333333,120.64083333333333
5.67395,120.55899999999998
5.674366666666667,120.47383333333333
5.674783333333333,120.38233333333334
5.6752,120.28966666666668
5.6756166666666665,120.20933333333335
5.676033333333334,120.14433333333334
5.67645,120.103
5.676866666666666,120.0815
5.6772833333333335,120.062
5.6777,120.05766666666666
5.678116666666667,120.05833333333334
5.678533333333333,120.07483333333334
5.67895,120.10466666666666
5.679366666666667,120.127
5.679783333333333,120.13766666666668
5.6802,120.11966666666667
5.680616666666666,120.07266666666668
5.681033333333334,120.00416666666668
5.68145,119.93983333333334
5.681866666666667,119.88350000000001
5.682283333333333,119.85616666666665
5.6827,119.85933333333332
5.683116666666667,119.90016666666668
5.683533333333333,119.95066666666666
5.68395,119.96866666666666
5.684366666666667,119.97116666666666
5.684783333333334,119.92216666666667
5.6852,119.84916666666668
5.685616666666666,119.76933333333334
5.6860333333333335,119.68516666666666
5.68645,119.61833333333334
5.686866666666667,119.58749999999999
5.687283333333333,119.60883333333334
5.6877,119.66766666666668
5.688116666666667,119.72149999999999
5.688533333333333,119.75216666666667
5.68895,119.74616666666667
5.6893666666666665,119.68200000000002
5.689783333333334,119.61966666666667
5.6902,119.5405
5.690616666666667,119.47016666666666
5.691033333333333,119.43883333333333
5.69145,119.43483333333334
5.691866666666667,119.46
5.692283333333333,119.47949999999999
5.6927,119.49283333333335
5.693116666666667,119.50099999999999
5.693533333333333,119.5145
5.69395,119.52749999999999
5.694366666666666,119.54066666666667
5.6947833333333335,119.54833333333333
5.6952,119.55933333333333
5.695616666666667,119.58816666666667
5.696033333333333,119.6155
5.69645,119.65316666666666
5.696866666666667,119.694
5.697283333333333,119.72333333333331
5.6977,119.75466666666667
5.6981166666666665,119.76916666666666
5.698533333333334,119.77433333333333
5.69895,119.7685
5.699366666666666,119.75150000000001
5.699783333333333,119.73916666666666
5.7002,119.72466666666666
5.700616666666667,119.72716666666668
5.701033333333333,119.73216666666667
5.70145,119.74666666666667
5.701866666666667,119.79866666666665
5.702283333333333,119.8645
5.7027,119.95283333333333
5.703116666666666,120.034
5.703533333333334,120.09199999999998
5.70395,120.14633333333332
5.704366666666667,120.17316666666666
5.704783333333333,120.19783333333334
5.7052,120.19066666666667
5.705616666666667,120.164
5.706033333333333,120.151
5.70645,120.12349999999999
5.7068666666666665,120.11166666666668
5.707283333333334,120.11866666666667
5.7077,120.1445
5.708116666666666,120.18799999999999
5.7085333333333335,120.24549999999999
5.70895,120.31700000000001
5.709366666666667,120.38
5.709783333333333,120.44183333333332
5.7102,120.5
5.710616666666667,120.54883333333333
5.711033333333333,120.57716666666666
5.71145,120.593
5.711866666666666,120.61966666666666
5.712283333333334,120.66300000000001
5.7127,120.73599999999999
5.713116666666667,120.81583333333333
5.713533333333333,120.88383333333333
5.71395,120.93299999999999
5.714366666666667,120.93900000000001
5.714783333333333,120.93983333333334
5.7152,120.94966666666666
5.715616666666667,120.96100000000001
5.716033333333334,120.99516666666666
5.71645,121.04
5.716866666666666,121.09516666666666
5.7172833333333335,121.13016666666665
5.7177,121.14550000000001
5.718116666666667,121.16199999999999
5.718533333333333,121.17900000000002
5.71895,121.22266666666667
5.719366666666667,121.2735
5.719783333333333,121.3205
5.7202,121.36166666666668
5.7206166666666665,121.401
5.721033333333334,121.47666666666665
5.72145,121.57833333333333
5.721866666666667,121.68716666666667
5.722283333333333,121.79566666666666
5.7227,121.88033333333334
5.723116666666667,121.94616666666667
5.723533333333333,121.99316666666665
5.72395,121.99616666666667
5.724366666666667,122.00750000000001
5.724783333333333,122.01533333333333
5.7252,122.04266666666668
5.725616666666666,122.1135
5.7260333333333335,122.176
5.72645,122.26133333333333
5.726866666666667,122.334
5.727283333333333,122.3925
5.7277,122.45933333333335
5.728116666666667,122.5045
5.728533333333333,122.56733333333334
5.72895,122.64866666666667
5.7293666666666665,122.73633333333333
5.729783333333334,122.8315
5.7302,122.89616666666667
5.730616666666666,122.93916666666667
5.731033333333333,122.96333333333332
5.73145,122.98433333333332
5.731866666666667,123.02383333333334
5.732283333333333,123.08366666666666
5.7327,123.1585
5.733116666666667,123.23666666666668
5.733533333333333,123.32733333333333
5.73395,123.40083333333332
5.734366666666666,123.46666666666665
5.734783333333334,123.5335
5.7352,123.59583333333332
5.735616666666667,123.678
5.736033333333333,123.74783333333333
5.73645,123.81633333333333
5.736866666666667,123.88433333333334
5.737283333333333,123.9535
5.7377,124.03899999999999
5.7381166666666665,124.11566666666666
5.738533333333334,124.1845
5.73895,124.24233333333332
5.739366666666666,124.29483333333333
5.7397833333333335,124.33749999999999
5.7402,124.39049999999999
5.740616666666667,124.45066666666666
5.741033333333333,124.53583333333334
5.74145,124.6605
5.741866666666667,124.77416666666666
5.742283333333333,124.89133333333332
5.7427,124.997
5.743116666666666,125.10566666666666
5.743533333333334,125.19966666666666
5.74395,125.26733333333334
5.744366666666667,125.3415
5.744783333333333,125.39616666666666
5.7452,125.454
5.745616666666667,125.49816666666668
5.746033333333333,125.55199999999998
5.74645,125.618
5.746866666666667,125.694
5.747283333333334,125.80116666666667
5.7477,125.89283333333333
5.748116666666666,125.976
5.7485333333333335,126.04699999999998
5.74895,126.104
5.749366666666667,126.17816666666666
5.749783333333333,126.24866666666667
5.7502,126.32016666666668
5.750616666666667,126.41516666666666
5.751033333333333,126.50766666666665
5.75145,126.62783333333334
5.7518666666666665,126.75033333333333
5.752283333333334,126.877
5.7527,127.01916666666666
5.753116666666667,127.14183333333334
5.753533333333333,127.26266666666668
5.75395,127.34433333333334
5.754366666666667,127.3925
5.754783333333333,127.43266666666666
5.7552,127.48216666666667
5.755616666666667,127.55649999999999
5.756033333333333,127.65133333333334
5.75645,127.75583333333333
5.756866666666666,127.8815
5.7572833333333335,128.005
5.7577,128.12633333333335
5.758116666666667,128.24933333333334
5.758533333333333,128.358
5.75895,128.47533333333334
5.759366666666667,128.57433333333333
5.759783333333333,128.6726666666667
5.7602,128.764
5.7606166666666665,128.851
5.761033333333334,128.9375
5.76145,129.02483333333333
5.761866666666666,129.124
5.762283333333333,129.23783333333333
5.7627,129.3705
5.763116666666667,129.48066666666668
5.763533333333333,129.60233333333335
5.76395,129.722
5.764366666666667,129.83183333333332
5.764783333333333,129.94633333333334
5.7652,130.04566666666668
5.765616666666666,130.16933333333336
5.766033333333334,130.30083333333334
5.76645,130.43766666666667
5.766866666666667,130.57216666666667
5.767283333333333,130.6833333333333
5.7677,130.79
5.768116666666667,130.9025
5.768533333333333,131.01416666666668
5.76895,131.1325
5.7693666666666665,131.25866666666667
5.769783333333334,131.398
5.7702,131.55999999999997
5.770616666666666,131.70816666666667
5.7710333333333335,131.84333333333333
5.77145,131.9715
5.771866666666667,132.09933333333333
5.772283333333333,132.22766666666666
5.7727,132.35116666666667
5.773116666666667,132.48483333333334
5.773533333333333,132.63733333333332
5.77395,132.7976666666667
5.774366666666666,132.98216666666667
5.774783333333334,133.14616666666666
5.7752,133.2825
5.775616666666667,133.41933333333336
5.776033333333333,133.54783333333333
5.77645,133.66283333333334
5.776866666666667,133.75316666666666
5.777283333333333,133.85433333333333
5.7777,133.96416666666667
5.778116666666667,134.10733333333334
5.778533333333334,134.27766666666665
5.77895,134.45583333333335
5.779366666666666,134.65266666666668
5.7797833333333335,134.84366666666665
5.7802,135.0285
5.780616666666667,135.19866666666667
5.781033333333333,135.34
5.78145,135.48433333333332
5.781866666666667,135.62616666666668
5.782283333333333,135.7755
5.7827,135.9405
5.7831166666666665,136.07933333333332
5.783533333333334,136.22066666666666
5.78395,136.34483333333333
5.784366666666667,136.47216666666665
5.784783333333333,136.62133333333335
5.7852,136.77316666666664
5.785616666666667,136.95333333333335
5.786033333333333,137.13416666666666
5.78645,137.31466666666665
5.786866666666667,137.49716666666666
5.787283333333333,137.66116666666667
5.7877,137.81433333333334
5.788116666666666,137.95633333333333
5.7885333333333335,138.09699999999998
5.78895,138.25133333333335
5.789366666666667,138.40916666666666
5.789783333333333,138.59266666666664
5.7902,138.78966666666668
5.790616666666667,138.9795
5.791033333333333,139.15733333333333
5.79145,139.31433333333334
5.7918666666666665,139.45933333333335
5.792283333333334,139.5875
5.7927,139.72333333333333
5.793116666666666,139.876
5.793533333333333,140.0445
5.79395,140.2695
5.794366666666667,140.5345
5.794783333333333,140.81033333333335
5.7952,141.11666666666667
5.795616666666667,141.39883333333333
5.796033333333333,141.672
5.79645,141.9295
5.796866666666666,142.1245
5.797283333333334,142.28449999999998
5.7977,142.395
5.798116666666667,142.51683333333332
5.798533333333333,142.65716666666665
5.79895,142.80133333333333
5.799366666666667,142.984
5.799783333333333,143.19583333333333
5.8002,143.453
5.8006166666666665,143.73716666666667
5.801033333333334,144.02233333333334
5.80145,144.28316666666663
5.801866666666666,144.50866666666667
5.8022833333333335,144.733
5.8027,144.944
5.803116666666667,145.13333333333335
5.803533333333333,145.31816666666668
5.80395,145.50883333333334
5.804366666666667,145.733
5.804783333333333,145.98350000000002
5.8052,146.258
5.805616666666666,146.56733333333332
5.806033333333334,146.88366666666664
5.80645,147.20466666666667
5.806866666666667,147.52583333333334
5.807283333333333,147.80499999999998
5.8077,148.0445
5.808116666666667,148.2446666666667
5.808533333333333,148.41716666666667
5.80895,148.59933333333333
5.809366666666667,148.799
5.809783333333334,149.04666666666668
5.8102,149.3226666666667
5.810616666666666,149.6315
5.8110333333333335,149.98816666666667
5.81145,150.35116666666667
