Retention Time (min),230 nm intensity (mAU)
5.5502,109.823
5.5506166666666665,109.81183333333333
5.551033333333334,109.78950000000002
5.55145,109.75916666666667
5.551866666666666,109.74533333333333
5.5522833333333335,109.73599999999999
5.5527,109.74783333333333
5.553116666666667,109.77083333333333
5.553533333333333,109.80000000000001
5.55395,109.8315
5.554366666666667,109.84033333333333
5.554783333333333,109.8365
5.5552,109.83066666666667
5.555616666666666,109.82266666666665
5.556033333333334,109.82116666666667
5.55645,109.8365
5.556866666666667,109.84916666666668
5.557283333333333,109.85416666666667
5.5577,109.85216666666668
5.558116666666667,109.83699999999999
5.558533333333333,109.825
5.55895,109.81066666666668
5.559366666666667,109.81266666666666
5.559783333333334,109.83116666666668
5.5602,109.85583333333334
5.560616666666666,109.89766666666667
5.5610333333333335,109.92966666666666
5.56145,109.95933333333335
5.561866666666667,109.98033333333335
5.562283333333333,109.99166666666667
5.5627,110.002
5.563116666666667,109.996
5.563533333333333,109.99433333333333
5.56395,109.99316666666668
5.5643666666666665,109.992
5.564783333333334,109.99133333333333
5.5652,109.98700000000001
5.565616666666667,109.99150000000002
5.566033333333333,110.00150000000001
5.56645,110.01499999999999
5.566866666666667,110.03500000000001
5.567283333333333,110.04950000000001
5.5677,110.06733333333334
5.568116666666667,110.0885
5.568533333333333,110.09816666666667
5.56895,110.09750000000001
5.569366666666666,110.09566666666667
5.5697833333333335,110.10616666666665
5.5702,110.12383333333332
5.570616666666667,110.15783333333333
5.571033333333333,110.19200000000001
5.57145,110.217
5.571866666666667,110.23450000000001
5.572283333333333,110.23566666666666
5.5727,110.2285
5.5731166666666665,110.21716666666667
5.573533333333334,110.209
5.57395,110.2135
5.574366666666666,110.23683333333334
5.574783333333333,110.27499999999999
5.5752,110.3165
5.575616666666667,110.34616666666666
5.576033333333333,110.36733333333332
5.57645,110.37633333333333
5.576866666666667,110.37233333333332
5.577283333333333,110.3635
5.5777,110.34933333333333
5.578116666666666,110.33183333333334
5.578533333333334,110.3295
5.57895,110.33583333333333
5.579366666666667,110.34433333333334
5.579783333333333,110.35133333333333
5.5802,110.35683333333334
5.580616666666667,110.36383333333333
5.581033333333333,110.35916666666667
5.58145,110.35733333333333
5.5818666666666665,110.34933333333333
5.582283333333334,110.34083333333335
5.5827,110.34066666666666
5.583116666666666,110.34216666666667
5.5835333333333335,110.346
5.58395,110.35483333333333
5.584366666666667,110.37183333333333
5.584783333333333,110.39583333333333
5.5852,110.42016666666666
5.585616666666667,110.44216666666667
5.586033333333333,110.4695
5.58645,110.4785
5.586866666666666,110.49633333333334
5.587283333333334,110.5145
5.5877,110.522
5.588116666666667,110.54416666666667
5.588533333333333,110.56033333333335
5.58895,110.57233333333333
5.589366666666667,110.5725
5.589783333333333,110.57900000000001
5.5902,110.59216666666669
5.590616666666667,110.604
5.591033333333334,110.62700000000001
5.59145,110.65016666666668
5.591866666666666,110.6605
5.5922833333333335,110.66066666666667
5.5927,110.65133333333334
5.593116666666667,110.63350000000001
5.593533333333333,110.616
5.59395,110.6075
5.594366666666667,110.62166666666667
5.594783333333333,110.6495
5.5952,110.6835
5.5956166666666665,110.71316666666667
5.596033333333334,110.714
5.59645,110.69966666666666
5.596866666666667,110.67533333333334
5.597283333333333,110.64216666666668
5.5977,110.62483333333334
5.598116666666667,110.62733333333334
5.598533333333333,110.64866666666667
5.59895,110.68833333333333
5.599366666666667,110.7235
5.599783333333333,110.74566666666668
5.6002,110.75699999999999
5.600616666666666,110.759
5.6010333333333335,110.76350000000001
5.60145,110.77516666666666
5.601866666666667,110.79283333333335
5.602283333333333,110.81850000000001
5.6027,110.84283333333333
5.603116666666667,110.86366666666667
5.603533333333333,110.88016666666665
5.60395,110.88883333333332
5.6043666666666665,110.8975
5.604783333333334,110.89633333333335
5.6052,110.88716666666666
5.605616666666666,110.87866666666667
5.606033333333333,110.87466666666667
5.60645,110.88516666666668
5.606866666666667,110.9045
5.607283333333333,110.931
5.6077,110.96783333333333
5.608116666666667,110.98649999999999
5.608533333333333,110.99783333333333
5.60895,111.00933333333334
5.609366666666666,111.00466666666667
5.609783333333334,111.004
5.6102,110.99566666666665
5.610616666666667,110.99033333333334
5.611033333333333,110.98899999999999
5.61145,110.97616666666666
5.611866666666667,110.97783333333332
5.612283333333333,110.9885
5.6127,111.01183333333334
5.6131166666666665,111.04716666666666
5.613533333333334,111.08433333333333
5.61395,111.12066666666665
5.614366666666666,111.14566666666667
5.6147833333333335,111.16000000000001
5.6152,111.16699999999999
5.615616666666667,111.16533333333332
5.616033333333333,111.15516666666667
5.61645,111.13799999999999
5.616866666666667,111.11399999999999
5.617283333333333,111.089
5.6177,111.06099999999999
5.618116666666666,111.05000000000001
5.618533333333334,111.04700000000001
5.61895,111.05333333333334
5.619366666666667,111.08033333333333
5.619783333333333,111.11883333333333
5.6202,111.17649999999999
5.620616666666667,111.22449999999999
5.621033333333333,111.26333333333334
5.62145,111.29016666666666
5.621866666666667,111.30149999999999
5.622283333333334,111.30216666666666
5.6227,111.29849999999999
5.623116666666666,111.29366666666665
5.6235333333333335,111.29233333333333
5.62395,111.29533333333332
5.624366666666667,111.29199999999999
5.624783333333333,111.28933333333333
5.6252,111.26483333333333
5.625616666666667,111.25150000000001
5.626033333333333,111.24766666666666
5.62645,111.24983333333334
5.6268666666666665,111.27050000000001
5.627283333333334,111.28800000000001
5.6277,111.319
5.628116666666667,111.33116666666666
5.628533333333333,111.33833333333332
5.62895,111.343
5.629366666666667,111.33816666666667
5.629783333333333,111.35266666666666
5.6302,111.36783333333335
5.630616666666667,111.3965
5.631033333333333,111.42066666666666
5.63145,111.45100000000001
5.631866666666666,111.48583333333333
5.6322833333333335,111.49950000000001
5.6327,111.50116666666666
5.633116666666667,111.4875
5.633533333333333,111.46716666666667
5.63395,111.44266666666665
5.634366666666667,111.4275
5.634783333333333,111.42099999999999
5.6352,111.43133333333333
5.6356166666666665,111.46883333333334
5.636033333333334,111.51816666666666
5.63645,111.56349999999999
5.636866666666666,111.58916666666666
5.637283333333333,111.59966666666666
5.6377,111.59633333333333
5.638116666666667,111.57950000000001
5.638533333333333,111.55866666666667
5.63895,111.53816666666667
5.639366666666667,111.5185
5.639783333333333,111.51583333333333
5.6402,111.52566666666667
5.640616666666666,111.53516666666667
5.641033333333334,111.56383333333332
5.64145,111.60000000000001
5.641866666666667,111.63883333333332
5.642283333333333,111.671
5.6427,111.67900000000002
5.643116666666667,111.68766666666666
5.643533333333333,111.68083333333333
5.64395,111.678
5.6443666666666665,111.68733333333334
5.644783333333334,111.698
5.6452,111.72966666666666
5.645616666666666,111.759
5.6460333333333335,111.79133333333333
5.64645,111.8055
5.646866666666667,111.81633333333332
5.647283333333333,111.8395
5.6477,111.85383333333334
5.648116666666667,111.86933333333333
5.648533333333333,111.88383333333333
5.64895,111.903
5.649366666666666,111.91950000000001
5.649783333333334,111.93816666666667
5.6502,111.95183333333334
5.650616666666667,111.96466666666667
5.651033333333333,111.97833333333334
5.65145,111.99116666666667
5.651866666666667,112.003
5.652283333333333,112.004
5.6527,112.01799999999999
5.653116666666667,112.03116666666666
5.653533333333334,112.0415
5.65395,112.053
5.654366666666666,112.056
5.6547833333333335,112.06916666666666
5.6552,112.08
5.655616666666667,112.08483333333334
5.656033333333333,112.08783333333334
5.65645,112.08116666666668
5.656866666666667,112.07966666666668
5.657283333333333,112.08300000000001
5.6577,112.084
5.6581166666666665,112.1025
5.658533333333334,112.11816666666668
5.65895,112.13900000000001
5.659366666666667,112.17066666666666
5.659783333333333,112.18833333333332
5.6602,112.21366666666665
5.660616666666667,112.22933333333333
5.661033333333333,112.25200000000001
5.66145,112.29116666666668
5.661866666666667,112.32216666666666
5.662283333333333,112.36016666666666
5.6627,112.38583333333332
5.663116666666666,112.40516666666666
5.6635333333333335,112.42316666666666
5.66395,112.42583333333334
5.664366666666667,112.438
5.664783333333333,112.44266666666665
5.6652,112.44333333333334
5.665616666666667,112.45566666666666
5.666033333333333,112.45166666666667
5.66645,112.45300000000002
5.6668666666666665,112.45783333333333
5.667283333333334,112.464
5.6677,112.48516666666666
5.668116666666666,112.50600000000001
5.668533333333333,112.53933333333333
5.66895,112.56833333333334
5.669366666666667,112.57433333333331
5.669783333333333,112.57600000000001
5.6702,112.56733333333334
5.670616666666667,112.55233333333332
5.671033333333333,112.55216666666666
5.67145,112.55716666666666
5.671866666666666,112.57433333333334
5.672283333333334,112.5915
5.6727,112.61316666666666
5.673116666666667,112.63633333333333
5.673533333333333,112.65000000000002
5.67395,112.677
5.674366666666667,112.69816666666667
5.674783333333333,112.72566666666667
5.6752,112.746
5.6756166666666665,112.76083333333334
5.676033333333334,112.7685
5.67645,112.75916666666666
5.676866666666666,112.77116666666666
5.6772833333333335,112.79116666666665
5.6777,112.83183333333334
5.678116666666667,112.88416666666666
5.678533333333333,112.92783333333334
5.67895,112.97166666666665
5.679366666666667,112.98866666666667
5.679783333333333,112.98416666666667
5.6802,112.97216666666667
5.680616666666666,112.9475
5.681033333333334,112.93583333333333
5.68145,112.93299999999999
5.681866666666667,112.932
5.682283333333333,112.94383333333333
5.6827,112.95333333333333
5.683116666666667,112.97783333333332
5.683533333333333,113.0065
5.68395,113.03416666666665
5.684366666666667,113.07216666666666
5.684783333333334,113.11116666666665
5.6852,113.15083333333332
5.685616666666666,113.1785
5.6860333333333335,113.20283333333334
5.68645,113.21533333333332
5.686866666666667,113.22166666666665
5.687283333333333,113.22566666666667
5.6877,113.223
5.688116666666667,113.22216666666668
5.688533333333333,113.22949999999999
5.68895,113.25266666666666
5.6893666666666665,113.28133333333334
5.689783333333334,113.31233333333334
5.6902,113.34249999999999
5.690616666666667,113.36616666666667
5.691033333333333,113.37049999999999
5.69145,113.36399999999999
5.691866666666667,113.35133333333333
5.692283333333333,113.3455
5.6927,113.35683333333334
5.693116666666667,113.3815
5.693533333333333,113.419
5.69395,113.45366666666666
5.694366666666666,113.48833333333333
5.6947833333333335,113.51233333333333
5.6952,113.52216666666668
5.695616666666667,113.5345
5.696033333333333,113.55016666666666
5.69645,113.57816666666668
5.696866666666667,113.61816666666668
5.697283333333333,113.64766666666667
5.6977,113.6685
5.6981166666666665,113.67450000000001
5.698533333333334,113.66799999999999
5.69895,113.65749999999998
5.699366666666666,113.64383333333335
5.699783333333333,113.646
5.7002,113.65683333333334
5.700616666666667,113.68583333333333
5.701033333333333,113.72583333333334
5.70145,113.76166666666667
5.701866666666667,113.7955
5.702283333333333,113.82016666666668
5.7027,113.85000000000001
5.703116666666666,113.86966666666667
5.703533333333334,113.89166666666667
5.70395,113.91733333333333
5.704366666666667,113.93483333333334
5.704783333333333,113.96133333333334
5.7052,113.97149999999999
5.705616666666667,113.97633333333333
5.706033333333333,113.97699999999999
5.70645,113.9775
5.7068666666666665,113.97866666666668
5.707283333333334,113.9785
5.7077,113.9875
5.708116666666666,113.99983333333334
5.7085333333333335,114.0235
5.70895,114.04666666666667
5.709366666666667,114.07533333333333
5.709783333333333,114.10216666666666
5.7102,114.13
5.710616666666667,114.16116666666666
5.711033333333333,114.181
5.71145,114.195
5.711866666666666,114.21016666666667
5.712283333333334,114.22499999999998
5.7127,114.24066666666666
5.713116666666667,114.26066666666667
5.713533333333333,114.27166666666666
5.71395,114.30016666666666
5.714366666666667,114.32799999999999
5.714783333333333,114.35766666666667
5.7152,114.39516666666667
5.715616666666667,114.42233333333333
5.716033333333334,114.46216666666668
5.71645,114.4885
5.716866666666666,114.51466666666666
5.7172833333333335,114.54383333333334
5.7177,114.56200000000001
5.718116666666667,114.59133333333334
5.718533333333333,114.6225
5.71895,114.65166666666666
5.719366666666667,114.67633333333333
5.719783333333333,114.69216666666667
5.7202,114.70816666666667
5.7206166666666665,114.72233333333334
5.721033333333334,114.73833333333334
5.72145,114.76233333333333
5.721866666666667,114.79983333333332
5.722283333333333,114.8455
5.7227,114.89466666666665
5.723116666666667,114.944
5.723533333333333,114.97949999999999
5.72395,115.00600000000001
5.724366666666667,115.03616666666669
5.724783333333333,115.05883333333334
5.7252,115.08783333333334
5.725616666666666,115.116
5.7260333333333335,115.14283333333333
5.72645,115.178
5.726866666666667,115.19816666666668
5.727283333333333,115.21583333333335
5.7277,115.2235
5.728116666666667,115.22716666666668
5.728533333333333,115.23266666666666
5.72895,115.23833333333334
5.7293666666666665,115.255
5.729783333333334,115.28316666666667
5.7302,115.3285
5.730616666666666,115.38416666666666
5.731033333333333,115.449
5.73145,115.51933333333335
5.731866666666667,115.5815
5.732283333333333,115.63799999999999
5.7327,115.68666666666667
5.733116666666667,115.71433333333334
5.733533333333333,115.73366666666668
5.73395,115.74166666666667
5.734366666666666,115.74383333333333
5.734783333333334,115.74566666666668
5.7352,115.73633333333335
5.735616666666667,115.7405
5.736033333333333,115.75283333333334
5.73645,115.77733333333333
5.736866666666667,115.82383333333333
5.737283333333333,115.87666666666667
5.7377,115.92866666666667
5.7381166666666665,115.98
5.738533333333334,116.02850000000001
5.73895,116.06466666666665
5.739366666666666,116.08833333333332
5.7397833333333335,116.10033333333332
5.7402,116.11216666666667
5.740616666666667,116.1315
5.741033333333333,116.1705
5.74145,116.22333333333334
5.741866666666667,116.27566666666667
