Retention Time (min),230 nm intensity (mAU)
7.17625,138.67183333333332
7.176666666666667,138.667
7.177083333333333,138.6765
7.1775,138.71233333333333
7.1779166666666665,138.75083333333333
7.178333333333334,138.78333333333333
7.17875,138.80966666666666
7.179166666666666,138.82199999999997
7.179583333333333,138.83066666666664
7.18,138.826
7.180416666666667,138.80916666666664
7.180833333333333,138.78616666666667
7.18125,138.76700000000002
7.181666666666667,138.75633333333334
7.182083333333333,138.75199999999998
7.1825,138.77033333333335
7.182916666666666,138.79683333333332
7.183333333333334,138.82416666666666
7.18375,138.83583333333334
7.184166666666667,138.832
7.184583333333333,138.812
7.185,138.77599999999998
7.185416666666667,138.7365
7.185833333333333,138.70666666666668
7.18625,138.69366666666667
7.1866666666666665,138.695
7.187083333333334,138.71683333333334
7.1875,138.74766666666665
7.187916666666666,138.78333333333333
7.1883333333333335,138.8166666666667
7.18875,138.84633333333332
7.189166666666667,138.85883333333334
7.189583333333333,138.84966666666668
7.19,138.83950000000002
7.190416666666667,138.82683333333333
7.190833333333333,138.82450000000003
7.19125,138.83183333333332
7.191666666666666,138.85033333333334
7.192083333333334,138.88166666666666
7.1925,138.9085
7.192916666666667,138.93416666666664
7.193333333333333,138.95216666666667
7.19375,138.951
7.194166666666667,138.95166666666665
7.194583333333333,138.9523333333333
7.195,138.957
7.195416666666667,138.98
7.195833333333334,139.01283333333336
7.19625,139.05966666666666
7.196666666666666,139.10433333333333
7.1970833333333335,139.14216666666667
7.1975,139.166
7.197916666666667,139.16916666666668
7.198333333333333,139.16466666666665
7.19875,139.16683333333333
7.199166666666667,139.17816666666667
7.199583333333333,139.20083333333335
7.2,139.23183333333333
7.2004166666666665,139.26083333333335
7.200833333333334,139.2915
7.20125,139.29933333333332
7.201666666666667,139.29916666666668
7.202083333333333,139.28966666666668
7.2025,139.26816666666664
7.202916666666667,139.2555
7.203333333333333,139.23883333333333
7.20375,139.23633333333333
7.204166666666667,139.23883333333333
7.204583333333333,139.25
7.205,139.28016666666664
7.205416666666666,139.3081666666667
7.2058333333333335,139.33366666666666
7.20625,139.3568333333333
7.206666666666667,139.377
7.207083333333333,139.39583333333334
7.2075,139.4255
7.207916666666667,139.456
7.208333333333333,139.48883333333333
7.20875,139.52516666666665
7.2091666666666665,139.5575
7.209583333333334,139.58966666666666
7.21,139.59516666666667
7.210416666666666,139.593
7.210833333333333,139.58483333333334
7.21125,139.57483333333332
7.211666666666667,139.56833333333333
7.212083333333333,139.55433333333335
7.2125,139.546
7.212916666666667,139.54183333333333
7.213333333333333,139.54516666666666
7.21375,139.54866666666666
7.214166666666666,139.54133333333334
7.214583333333334,139.5343333333333
7.215,139.53733333333335
7.215416666666667,139.54100000000003
7.215833333333333,139.54666666666665
7.21625,139.554
7.216666666666667,139.56766666666667
7.217083333333333,139.59016666666665
7.2175,139.62416666666667
7.2179166666666665,139.662
7.218333333333334,139.69333333333333
7.21875,139.72633333333332
7.219166666666666,139.75066666666666
7.2195833333333335,139.77
7.22,139.78099999999998
7.220416666666667,139.78533333333334
7.220833333333333,139.79549999999998
7.22125,139.79733333333334
7.221666666666667,139.8125
7.222083333333333,139.8315
7.2225,139.84516666666667
7.222916666666666,139.87033333333332
7.223333333333334,139.89350000000002
7.22375,139.93016666666668
7.224166666666667,139.9805
7.224583333333333,140.01350000000002
7.225,140.03916666666666
7.225416666666667,140.04866666666666
7.225833333333333,140.0495
7.22625,140.0538333333333
7.226666666666667,140.04733333333334
7.227083333333334,140.04783333333333
7.2275,140.0546666666667
7.227916666666666,140.078
7.2283333333333335,140.107
7.22875,140.12383333333332
7.229166666666667,140.126
7.229583333333333,140.12266666666667
7.23,140.11283333333333
7.230416666666667,140.1115
7.230833333333333,140.1275
7.23125,140.14416666666668
7.2316666666666665,140.1788333333333
7.232083333333334,140.2125
7.2325,140.25116666666668
7.232916666666667,140.274
7.233333333333333,140.28466666666665
7.23375,140.30083333333334
7.234166666666667,140.30883333333335
7.234583333333333,140.34466666666665
7.235,140.38466666666667
7.235416666666667,140.4213333333333
7.235833333333333,140.45466666666667
7.23625,140.47183333333334
7.236666666666666,140.48366666666666
7.2370833333333335,140.49183333333335
7.2375,140.50000000000003
7.237916666666667,140.51766666666668
7.238333333333333,140.54999999999998
7.23875,140.60133333333332
7.239166666666667,140.65533333333335
7.239583333333333,140.69966666666667
7.24,140.73733333333334
7.2404166666666665,140.76066666666665
7.240833333333334,140.78100000000003
7.24125,140.80183333333332
7.241666666666666,140.83066666666664
7.242083333333333,140.85683333333333
7.2425,140.87316666666666
7.242916666666667,140.88716666666667
7.243333333333333,140.88883333333334
7.24375,140.88500000000002
7.244166666666667,140.8841666666667
7.244583333333333,140.89316666666664
7.245,140.90483333333333
7.245416666666666,140.91899999999998
7.245833333333334,140.93033333333332
7.24625,140.93666666666664
7.246666666666667,140.9466666666667
7.247083333333333,140.94866666666667
7.2475,140.96066666666664
7.247916666666667,140.98016666666666
7.248333333333333,141.01183333333333
7.24875,141.06066666666666
7.2491666666666665,141.1095
7.249583333333334,141.168
7.25,141.22283333333334
7.250416666666666,141.28133333333332
7.2508333333333335,141.3335
7.25125,141.36816666666667
7.251666666666667,141.38983333333334
7.252083333333333,141.405
7.2525,141.42999999999998
7.252916666666667,141.45383333333334
7.253333333333333,141.48283333333333
7.25375,141.51416666666668
7.254166666666666,141.53966666666668
7.254583333333334,141.55883333333333
7.255,141.58016666666666
7.255416666666667,141.60316666666665
7.255833333333333,141.637
7.25625,141.67816666666667
7.256666666666667,141.71899999999997
7.257083333333333,141.76133333333334
7.2575,141.78366666666668
7.257916666666667,141.80366666666666
7.258333333333334,141.82166666666666
7.25875,141.83466666666666
7.259166666666666,141.851
7.2595833333333335,141.87166666666667
7.26,141.89433333333332
7.260416666666667,141.91150000000002
7.260833333333333,141.92533333333333
7.26125,141.9355
7.261666666666667,141.95299999999997
7.262083333333333,141.981
7.2625,142.02866666666668
7.2629166666666665,142.0905
7.263333333333334,142.15233333333333
7.26375,142.21849999999998
7.264166666666667,142.27733333333333
7.264583333333333,142.32016666666667
7.265,142.35266666666666
7.265416666666667,142.3696666666667
7.265833333333333,142.36816666666667
7.26625,142.36383333333333
7.266666666666667,142.36166666666668
7.267083333333333,142.362
7.2675,142.36733333333333
7.267916666666666,142.376
7.2683333333333335,142.39533333333335
7.26875,142.427
7.269166666666667,142.4715
7.269583333333333,142.52183333333335
7.27,142.5685
7.270416666666667,142.61416666666665
7.270833333333333,142.65883333333332
7.27125,142.68499999999997
7.2716666666666665,142.6955
7.272083333333334,142.69400000000002
7.2725,142.693
7.272916666666666,142.70816666666667
7.273333333333333,142.73216666666667
7.27375,142.76233333333332
7.274166666666667,142.79066666666665
7.274583333333333,142.82399999999998
7.275,142.85083333333333
7.275416666666667,142.861
7.275833333333333,142.86383333333333
7.27625,142.8605
7.276666666666666,142.86216666666667
7.277083333333334,142.87616666666668
7.2775,142.8995
7.277916666666667,142.92999999999998
7.278333333333333,142.95899999999997
7.27875,142.99666666666667
7.279166666666667,143.0375
7.279583333333333,143.0691666666667
7.28,143.1035
7.2804166666666665,143.12633333333335
7.280833333333334,143.14083333333335
7.28125,143.15233333333333
7.281666666666666,143.1581666666667
7.2820833333333335,143.16683333333333
7.2825,143.17633333333333
7.282916666666667,143.18833333333336
7.283333333333333,143.21483333333333
7.28375,143.24183333333332
7.284166666666667,143.27450000000002
7.284583333333333,143.30849999999998
7.285,143.336
7.285416666666666,143.37083333333334
7.285833333333334,143.39916666666667
7.28625,143.42416666666665
7.286666666666667,143.457
7.287083333333333,143.48966666666666
7.2875,143.533
7.287916666666667,143.57616666666667
7.288333333333333,143.6145
7.28875,143.64983333333333
7.289166666666667,143.67466666666667
7.289583333333334,143.6966666666667
7.29,143.71050000000002
7.290416666666666,143.73316666666668
7.2908333333333335,143.75933333333333
7.29125,143.79083333333335
7.291666666666667,143.82216666666667
7.292083333333333,143.84633333333332
7.2925,143.862
7.292916666666667,143.87416666666664
7.293333333333333,143.88733333333334
7.29375,143.9005
7.2941666666666665,143.92333333333332
7.294583333333334,143.9585
7.295,144.00616666666667
7.295416666666667,144.0485
7.295833333333333,144.09033333333332
7.29625,144.132
7.296666666666667,144.16266666666664
7.297083333333333,144.194
7.2975,144.22416666666666
7.297916666666667,144.2471666666667
7.298333333333333,144.28083333333333
7.29875,144.3178333333333
7.299166666666666,144.3685
7.2995833333333335,144.42633333333333
7.3,144.492
7.300416666666667,144.56866666666667
7.300833333333333,144.63516666666666
7.30125,144.70183333333333
7.301666666666667,144.75
7.302083333333333,144.78133333333335
7.3025,144.80700000000002
7.3029166666666665,144.82466666666667
7.303333333333334,144.84883333333335
7.30375,144.87616666666668
7.304166666666666,144.90883333333332
7.304583333333333,144.94333333333336
7.305,144.9605
7.305416666666667,144.97383333333332
7.305833333333333,144.97683333333333
7.30625,144.97383333333335
7.306666666666667,144.9845
7.307083333333333,145.01116666666667
7.3075,145.0583333333333
7.307916666666666,145.10166666666666
7.308333333333334,145.14716666666666
7.30875,145.17866666666666
7.309166666666667,145.19583333333333
7.309583333333333,145.21316666666667
7.31,145.21616666666668
7.310416666666667,145.23716666666667
7.310833333333333,145.26733333333334
7.31125,145.31416666666667
7.3116666666666665,145.36833333333334
7.312083333333334,145.39383333333333
7.3125,145.40866666666668
7.312916666666666,145.419
7.3133333333333335,145.43833333333336
7.31375,145.47366666666667
7.314166666666667,145.5035
7.314583333333333,145.5255
7.315,145.53983333333335
7.315416666666667,145.53983333333335
7.315833333333333,145.521
7.31625,145.48216666666667
7.316666666666666,145.43866666666668
7.317083333333334,145.40266666666665
7.3175,145.38500000000002
7.317916666666667,145.3715
7.318333333333333,145.35483333333332
7.31875,145.33816666666667
7.319166666666667,145.31933333333333
7.319583333333333,145.31516666666667
7.32,145.30516666666665
7.320416666666667,145.29033333333334
7.320833333333334,145.27833333333334
7.32125,145.25616666666667
7.321666666666666,145.24366666666666
7.3220833333333335,145.22183333333334
7.3225,145.19949999999997
7.322916666666667,145.19416666666666
7.323333333333333,145.19616666666664
7.32375,145.20966666666666
7.324166666666667,145.2175
7.324583333333333,145.22583333333333
7.325,145.2216666666667
7.3254166666666665,145.20783333333335
7.325833333333334,145.18816666666666
7.32625,145.16183333333333
7.326666666666667,145.1336666666667
7.327083333333333,145.10066666666668
7.3275,145.07633333333334
7.327916666666667,145.0375
7.328333333333333,144.98583333333332
7.32875,144.92849999999999
7.329166666666667,144.86749999999998
7.329583333333333,144.817
7.33,144.78366666666668
7.330416666666666,144.75833333333333
7.3308333333333335,144.73783333333336
7.33125,144.71783333333335
7.331666666666667,144.69899999999998
7.332083333333333,144.67866666666666
7.3325,144.65233333333333
7.332916666666667,144.62483333333333
7.333333333333333,144.58216666666667
7.33375,144.53383333333332
7.3341666666666665,144.48733333333334
7.334583333333334,144.43583333333333
7.335,144.395
7.335416666666666,144.37166666666667
7.335833333333333,144.359
7.33625,144.34633333333335
7.336666666666667,144.32233333333332
7.337083333333333,144.29083333333332
7.3375,144.242
7.337916666666667,144.18666666666667
7.338333333333333,144.13633333333334
7.33875,144.088
7.339166666666666,144.05266666666668
7.339583333333334,144.02300000000002
7.34,143.99800000000002
7.340416666666667,143.9695
7.340833333333333,143.94500000000002
7.34125,143.93233333333333
7.341666666666667,143.92016666666666
7.342083333333333,143.90666666666667
7.3425,143.88583333333335
7.3429166666666665,143.85733333333334
7.343333333333334,143.83066666666667
7.34375,143.808
7.344166666666666,143.7885
7.3445833333333335,143.781
7.345,143.77133333333333
7.345416666666667,143.77
7.345833333333333,143.76333333333335
7.34625,143.74816666666666
7.346666666666667,143.73799999999997
7.347083333333333,143.71333333333334
7.3475,143.69750000000002
7.347916666666666,143.67583333333334
7.348333333333334,143.65816666666666
7.34875,143.6593333333333
7.349166666666667,143.66049999999998
7.349583333333333,143.68283333333332
7.35,143.7056666666667
7.350416666666667,143.73283333333333
7.350833333333333,143.75666666666666
7.35125,143.76250000000002
7.351666666666667,143.76200000000003
7.352083333333334,143.74766666666665
7.3525,143.73850000000002
7.352916666666666,143.72333333333336
7.3533333333333335,143.713
7.35375,143.71283333333335
7.354166666666667,143.70466666666667
7.354583333333333,143.71416666666667
7.355,143.74283333333332
7.355416666666667,143.78516666666667
7.355833333333333,143.85083333333333
7.35625,143.91733333333335
7.3566666666666665,143.97866666666667
7.357083333333334,144.023
7.3575,144.03666666666666
7.357916666666667,144.0375
7.358333333333333,144.0151666666667
7.35875,143.98916666666665
7.359166666666667,143.97833333333332
7.359583333333333,143.98266666666666
7.36,144.0055
7.360416666666667,144.05033333333333
7.360833333333333,144.1055
7.36125,144.1593333333333
7.361666666666666,144.21516666666665
7.3620833333333335,144.2535
7.3625,144.28799999999998
7.362916666666667,144.3185
7.363333333333333,144.356
7.36375,144.40716666666665
7.364166666666667,144.4665
7.364583333333333,144.5495
7.365,144.64350000000002
7.3654166666666665,144.73766666666666
7.365833333333334,144.82033333333334
7.36625,144.88899999999998
7.366666666666666,144.9415
7.367083333333333,144.97933333333333
7.3675,145.0085
7.367916666666667,145.04049999999998
7.368333333333333,145.09199999999998
7.36875,145.16466666666668
7.369166666666667,145.25983333333332
7.369583333333333,145.36166666666668
7.37,145.44166666666666
7.370416666666666,145.504
7.370833333333334,145.54833333333332
