Retention Time (min),210 nm intensity (mAU)
6.135416666666667,231.81383333333335
6.135833333333333,231.29616666666666
6.13625,230.78150000000002
6.136666666666667,230.27149999999997
6.137083333333333,229.7505
6.1375,229.215
6.1379166666666665,228.7165
6.138333333333334,228.24300000000002
6.13875,227.77983333333336
6.139166666666667,227.299
6.139583333333333,226.81116666666665
6.14,226.32916666666665
6.140416666666667,225.8115
6.140833333333333,225.29116666666667
6.14125,224.7876666666667
6.141666666666667,224.29600000000002
6.142083333333333,223.8406666666667
6.1425,223.44733333333332
6.142916666666666,223.07716666666667
6.1433333333333335,222.73666666666668
6.14375,222.42783333333333
6.144166666666667,222.1345
6.144583333333333,221.83283333333335
6.145,221.49383333333333
6.145416666666667,221.13283333333334
6.145833333333333,220.74516666666668
6.14625,220.32483333333334
6.1466666666666665,219.899
6.147083333333334,219.4851666666667
6.1475,219.06783333333337
6.147916666666666,218.69116666666665
6.148333333333333,218.33566666666664
6.14875,217.98916666666665
6.149166666666667,217.6398333333333
6.149583333333333,217.273
6.15,216.9201666666667
6.150416666666667,216.5583333333333
6.150833333333333,216.20183333333333
6.15125,215.84116666666668
6.151666666666666,215.4665
6.152083333333334,215.087
6.1525,214.69166666666663
6.152916666666667,214.28966666666668
6.153333333333333,213.8838333333333
6.15375,213.53583333333336
6.154166666666667,213.218
6.154583333333333,212.94050000000001
6.155,212.67249999999999
6.1554166666666665,212.37616666666668
6.155833333333334,212.0765
6.15625,211.72483333333335
6.156666666666666,211.39466666666667
6.1570833333333335,211.07333333333335
6.1575,210.79233333333332
6.157916666666667,210.581
6.158333333333333,210.36849999999995
6.15875,210.16600000000003
6.159166666666667,209.93633333333332
6.159583333333333,209.66899999999998
6.16,209.3835
6.160416666666666,209.06533333333334
6.160833333333334,208.78016666666667
6.16125,208.50733333333335
6.161666666666667,208.25183333333334
6.162083333333333,208.0438333333333
6.1625,207.82666666666668
6.162916666666667,207.5858333333333
6.163333333333333,207.28983333333335
6.16375,206.96699999999998
6.164166666666667,206.62783333333334
6.164583333333334,206.29183333333333
6.165,205.98233333333334
6.165416666666666,205.70466666666667
6.1658333333333335,205.4825
6.16625,205.30683333333332
6.166666666666667,205.17033333333333
6.167083333333333,205.0088333333333
6.1675,204.83
6.167916666666667,204.62983333333332
6.168333333333333,204.40949999999998
6.16875,204.17366666666666
6.1691666666666665,203.898
6.169583333333334,203.62
6.17,203.3546666666667
6.170416666666667,203.10766666666666
6.170833333333333,202.88383333333334
6.17125,202.70166666666668
6.171666666666667,202.5245
6.172083333333333,202.3455
6.1725,202.16566666666668
6.172916666666667,201.97633333333337
6.173333333333333,201.783
6.17375,201.5533333333333
6.174166666666666,201.33900000000003
6.1745833333333335,201.1265
6.175,200.90300000000002
6.175416666666667,200.72866666666664
6.175833333333333,200.5415
6.17625,200.32616666666664
6.176666666666667,200.11
6.177083333333333,199.88350000000003
6.1775,199.67416666666668
6.1779166666666665,199.47433333333333
6.178333333333334,199.28883333333337
6.17875,199.14883333333333
6.179166666666666,198.999
6.179583333333333,198.8618333333333
6.18,198.72866666666667
6.180416666666667,198.54633333333334
6.180833333333333,198.34816666666666
6.18125,198.12016666666668
6.181666666666667,197.89883333333333
6.182083333333333,197.67616666666666
6.1825,197.45133333333334
6.182916666666666,197.25400000000002
6.183333333333334,197.07883333333334
6.18375,196.9411666666667
6.184166666666667,196.80633333333336
6.184583333333333,196.67249999999999
6.185,196.52416666666667
6.185416666666667,196.3741666666667
6.185833333333333,196.24750000000003
6.18625,196.12599999999998
6.1866666666666665,196.0205
6.187083333333334,195.90600000000003
6.1875,195.7686666666667
6.187916666666666,195.62866666666665
6.1883333333333335,195.4418333333333
6.18875,195.22983333333332
6.189166666666667,195.03
6.189583333333333,194.83899999999997
6.19,194.67916666666665
6.190416666666667,194.51616666666666
6.190833333333333,194.369
6.19125,194.2325
6.191666666666666,194.11350000000002
6.192083333333334,194.0175
6.1925,193.956
6.192916666666667,193.90383333333332
6.193333333333333,193.83666666666667
6.19375,193.77066666666667
6.194166666666667,193.64
6.194583333333333,193.50266666666667
6.195,193.34783333333334
6.195416666666667,193.18933333333334
6.195833333333334,193.06133333333332
6.19625,192.91666666666666
6.196666666666666,192.7976666666667
6.1970833333333335,192.646
6.1975,192.46666666666667
6.197916666666667,192.27366666666668
6.198333333333333,192.07799999999997
6.19875,191.93816666666666
6.199166666666667,191.82416666666666
6.199583333333333,191.76416666666668
6.2,191.674
6.2004166666666665,191.58133333333333
6.200833333333334,191.45299999999997
6.20125,191.28383333333332
6.201666666666667,191.16049999999998
6.202083333333333,191.03683333333333
6.2025,190.97966666666665
6.202916666666667,190.92383333333336
6.203333333333333,190.864
6.20375,190.7891666666667
6.204166666666667,190.65566666666666
6.204583333333333,190.50200000000004
6.205,190.3365
6.205416666666666,190.18699999999998
6.2058333333333335,190.06183333333334
6.20625,189.96516666666665
6.206666666666667,189.85950000000003
6.207083333333333,189.7748333333333
6.2075,189.6846666666667
6.207916666666667,189.57433333333333
6.208333333333333,189.46599999999998
6.20875,189.33183333333332
6.2091666666666665,189.21166666666667
6.209583333333334,189.08716666666666
6.21,188.967
6.210416666666666,188.87166666666667
6.210833333333333,188.78266666666664
6.21125,188.72899999999996
6.211666666666667,188.68883333333335
6.212083333333333,188.6278333333333
6.2125,188.5775
6.212916666666667,188.50983333333332
6.213333333333333,188.43766666666667
6.21375,188.3451666666667
6.214166666666666,188.2121666666667
6.214583333333334,188.09350000000003
6.215,187.97816666666668
6.215416666666667,187.89416666666668
6.215833333333333,187.81083333333333
6.21625,187.68633333333332
6.216666666666667,187.5515
6.217083333333333,187.3855
6.2175,187.22316666666666
6.2179166666666665,187.07616666666664
6.218333333333334,186.934
6.21875,186.83366666666666
6.219166666666666,186.745
6.2195833333333335,186.67849999999999
6.22,186.61566666666667
6.220416666666667,186.53566666666666
6.220833333333333,186.47349999999997
6.22125,186.409
6.221666666666667,186.35500000000002
6.222083333333333,186.30016666666666
6.2225,186.2181666666667
6.222916666666666,186.12283333333335
6.223333333333334,186.00900000000001
6.22375,185.8898333333333
6.224166666666667,185.80633333333333
6.224583333333333,185.72433333333333
6.225,185.6425
6.225416666666667,185.56233333333333
6.225833333333333,185.47650000000002
6.22625,185.4128333333333
6.226666666666667,185.346
6.227083333333334,185.30066666666667
6.2275,185.24883333333332
6.227916666666666,185.19066666666666
6.2283333333333335,185.13266666666667
6.22875,185.0298333333333
6.229166666666667,184.912
6.229583333333333,184.76649999999998
6.23,184.65016666666668
6.230416666666667,184.55083333333332
6.230833333333333,184.45216666666667
6.23125,184.38200000000003
6.2316666666666665,184.29083333333332
6.232083333333334,184.20483333333334
6.2325,184.09716666666668
6.232916666666667,183.97566666666668
6.233333333333333,183.85833333333335
6.23375,183.75483333333332
6.234166666666667,183.6928333333333
6.234583333333333,183.64183333333335
6.235,183.61233333333334
6.235416666666667,183.587
6.235833333333333,183.55000000000004
6.23625,183.49933333333334
6.236666666666666,183.42050000000003
6.2370833333333335,183.31550000000001
6.2375,183.19283333333337
6.237916666666667,183.06366666666668
6.238333333333333,182.93733333333333
6.23875,182.8228333333333
6.239166666666667,182.73450000000003
6.239583333333333,182.68000000000004
6.24,182.6455
6.2404166666666665,182.62833333333333
6.240833333333334,182.6163333333333
6.24125,182.60416666666666
6.241666666666666,182.566
6.242083333333333,182.49866666666665
6.2425,182.41600000000003
6.242916666666667,182.31366666666668
6.243333333333333,182.21916666666667
6.24375,182.14483333333337
6.244166666666667,182.08883333333333
6.244583333333333,182.03883333333337
6.245,181.98350000000002
6.245416666666666,181.91549999999998
6.245833333333334,181.81083333333333
6.24625,181.67516666666666
6.246666666666667,181.539
6.247083333333333,181.40533333333335
6.2475,181.29033333333334
6.247916666666667,181.21966666666665
6.248333333333333,181.16033333333334
6.24875,181.09416666666667
6.2491666666666665,181.02066666666667
6.249583333333334,180.9615
6.25,180.91516666666666
6.250416666666666,180.86116666666666
6.2508333333333335,180.83166666666668
6.25125,180.80066666666667
6.251666666666667,180.75750000000002
6.252083333333333,180.71450000000002
6.2525,180.66633333333334
6.252916666666667,180.5875
6.253333333333333,180.49983333333333
6.25375,180.419
6.254166666666666,180.32833333333335
6.254583333333334,180.2305
6.255,180.12883333333332
6.255416666666667,180.0495
6.255833333333333,179.979
6.25625,179.92983333333333
6.256666666666667,179.89166666666665
6.257083333333333,179.84666666666666
6.2575,179.78383333333332
6.257916666666667,179.705
6.258333333333334,179.6496666666667
6.25875,179.58233333333337
6.259166666666666,179.50900000000001
6.2595833333333335,179.44266666666667
6.26,179.36733333333333
6.260416666666667,179.31716666666668
6.260833333333333,179.265
6.26125,179.20383333333334
6.261666666666667,179.15449999999998
6.262083333333333,179.09583333333333
6.2625,179.05283333333333
6.2629166666666665,178.98866666666666
6.263333333333334,178.91683333333333
6.26375,178.85850000000002
6.264166666666667,178.8015
6.264583333333333,178.787
6.265,178.74883333333332
6.265416666666667,178.70416666666665
6.265833333333333,178.64183333333332
6.26625,178.5585
6.266666666666667,178.48116666666667
6.267083333333333,178.36633333333336
6.2675,178.26399999999998
6.267916666666666,178.157
6.2683333333333335,178.058
6.26875,177.97799999999998
6.269166666666667,177.91316666666668
6.269583333333333,177.85716666666667
6.27,177.81783333333337
6.270416666666667,177.81466666666668
6.270833333333333,177.81500000000003
6.27125,177.8183333333333
6.2716666666666665,177.7921666666667
6.272083333333334,177.75216666666668
6.2725,177.6885
6.272916666666666,177.59783333333334
6.273333333333333,177.4958333333333
6.27375,177.3835
6.274166666666667,177.29666666666665
6.274583333333333,177.23666666666668
6.275,177.21833333333333
6.275416666666667,177.2173333333333
6.275833333333333,177.206
6.27625,177.1955
6.276666666666666,177.18366666666665
6.277083333333334,177.15116666666668
6.2775,177.1105
6.277916666666667,177.0583333333333
6.278333333333333,176.98233333333334
6.27875,176.90966666666668
6.279166666666667,176.8175
6.279583333333333,176.7435
6.28,176.66183333333333
6.2804166666666665,176.57833333333335
6.280833333333334,176.54033333333334
6.28125,176.5035
6.281666666666666,176.46249999999998
6.2820833333333335,176.42533333333336
6.2825,176.37199999999999
6.282916666666667,176.3311666666667
6.283333333333333,176.2995
6.28375,176.2686666666667
6.284166666666667,176.24699999999999
6.284583333333333,176.19583333333335
6.285,176.15
6.285416666666666,176.07883333333334
6.285833333333334,175.99433333333332
6.28625,175.87966666666668
6.286666666666667,175.77933333333337
6.287083333333333,175.726
6.2875,175.69683333333333
6.287916666666667,175.74
6.288333333333333,175.79183333333333
6.28875,175.869
6.289166666666667,175.92483333333334
6.289583333333334,175.92116666666666
6.29,175.888
6.290416666666666,175.79466666666667
6.2908333333333335,175.69466666666668
6.29125,175.6055
6.291666666666667,175.51316666666665
6.292083333333333,175.4295
6.2925,175.36416666666665
6.292916666666667,175.311
6.293333333333333,175.25483333333332
6.29375,175.179
6.2941666666666665,175.10883333333334
6.294583333333334,175.05416666666667
6.295,175.00199999999998
6.295416666666667,174.96266666666665
6.295833333333333,174.93050000000002
6.29625,174.92483333333334
6.296666666666667,174.93283333333332
6.297083333333333,174.93983333333335
6.2975,174.92
6.297916666666667,174.8785
6.298333333333333,174.8456666666667
6.29875,174.81733333333332
6.299166666666666,174.78666666666666
6.2995833333333335,174.76850000000002
6.3,174.7586666666667
6.300416666666667,174.746
6.300833333333333,174.72633333333337
6.30125,174.67016666666666
6.301666666666667,174.601
6.302083333333333,174.53566666666666
6.3025,174.49133333333336
6.3029166666666665,174.47133333333332
6.303333333333334,174.43266666666668
6.30375,174.39149999999998
6.304166666666666,174.354
6.304583333333333,174.29733333333334
6.305,174.24333333333334
6.305416666666667,174.18883333333335
6.305833333333333,174.15866666666668
6.30625,174.14566666666667
6.306666666666667,174.135
6.307083333333333,174.12033333333332
6.3075,174.0685
6.307916666666666,174.00183333333334
6.308333333333334,173.92983333333333
6.30875,173.86816666666667
6.309166666666667,173.8081666666667
6.309583333333333,173.77116666666666
6.31,173.73766666666666
6.310416666666667,173.71133333333333
6.310833333333333,173.70533333333333
6.31125,173.701
6.3116666666666665,173.71666666666667
6.312083333333334,173.73149999999998
6.3125,173.73666666666668
6.312916666666666,173.71900000000002
6.3133333333333335,173.68233333333333
6.31375,173.63133333333334
6.314166666666667,173.56433333333334
6.314583333333333,173.4971666666667
6.315,173.44716666666667
6.315416666666667,173.4026666666667
6.315833333333333,173.3835
6.31625,173.3791666666667
6.316666666666666,173.386
6.317083333333334,173.39700000000002
6.3175,173.4125
6.317916666666667,173.42350000000002
6.318333333333333,173.38400000000001
6.31875,173.34533333333331
6.319166666666667,173.28
6.319583333333333,173.20900000000003
6.32,173.1453333333333
6.320416666666667,173.08983333333333
6.320833333333334,173.06799999999998
6.32125,173.05583333333334
6.321666666666666,173.07916666666665
6.3220833333333335,173.11166666666668
6.3225,173.14350000000002
6.322916666666667,173.17783333333333
6.323333333333333,173.2065
6.32375,173.21983333333333
6.324166666666667,173.20016666666666
6.324583333333333,173.17883333333336
6.325,173.1475
6.3254166666666665,173.11216666666667
6.325833333333334,173.06550000000001
6.32625,173.006
6.326666666666667,172.95316666666668
6.327083333333333,172.87833333333333
6.3275,172.8153333333333
6.327916666666667,172.7405
6.328333333333333,172.665
6.32875,172.60433333333333
6.329166666666667,172.5521666666667
6.329583333333333,172.53416666666666
6.33,172.55100000000002
6.330416666666666,172.6111666666667
6.3308333333333335,172.70316666666668
6.33125,172.79899999999998
6.331666666666667,172.88466666666667
6.332083333333333,172.9485
6.3325,172.97233333333335
6.332916666666667,172.97233333333335
6.333333333333333,172.94516666666667
6.33375,172.9055
6.3341666666666665,172.84900000000002
6.334583333333334,172.7685
6.335,172.68016666666668
6.335416666666666,172.59783333333334
6.335833333333333,172.5438333333333
6.33625,172.52666666666664
6.336666666666667,172.56050000000002
6.337083333333333,172.61183333333335
6.3375,172.654
6.337916666666667,172.69050000000001
6.338333333333333,172.67416666666668
6.33875,172.64066666666668
6.339166666666666,172.60133333333332
