Retention Time (min),230 nm intensity (mAU)
8.887083333333333,152.34
8.8875,152.33766666666665
8.887916666666667,152.32316666666668
8.888333333333334,152.31383333333332
8.88875,152.29600000000002
8.889166666666666,152.28300000000002
8.889583333333333,152.26683333333332
8.89,152.2505
8.890416666666667,152.24633333333333
8.890833333333333,152.25066666666666
8.89125,152.27066666666664
8.891666666666667,152.2915
8.892083333333334,152.31716666666665
8.8925,152.33783333333335
8.892916666666666,152.346
8.893333333333333,152.3425
8.89375,152.33
8.894166666666667,152.30966666666666
8.894583333333333,152.297
8.895,152.29416666666665
8.895416666666666,152.29116666666667
8.895833333333334,152.29633333333334
8.89625,152.29583333333335
8.896666666666667,152.29433333333336
8.897083333333333,152.29133333333334
8.8975,152.28866666666667
8.897916666666667,152.28783333333334
8.898333333333333,152.28583333333336
8.89875,152.28183333333334
8.899166666666666,152.2815
8.899583333333334,152.28966666666665
8.9,152.29366666666667
8.900416666666667,152.30016666666666
8.900833333333333,152.29916666666668
8.90125,152.30433333333332
8.901666666666667,152.31583333333333
8.902083333333334,152.32583333333332
8.9025,152.34283333333332
8.902916666666666,152.3525
8.903333333333334,152.369
8.90375,152.39033333333333
8.904166666666667,152.40483333333333
8.904583333333333,152.41933333333336
8.905,152.42433333333335
8.905416666666667,152.43283333333332
8.905833333333334,152.44466666666668
8.90625,152.44783333333334
8.906666666666666,152.44516666666667
8.907083333333333,152.4333333333333
8.9075,152.41366666666667
8.907916666666667,152.40099999999998
8.908333333333333,152.3948333333333
8.90875,152.39866666666668
8.909166666666666,152.41216666666665
8.909583333333334,152.42383333333333
8.91,152.44916666666666
8.910416666666666,152.46216666666666
8.910833333333333,152.46116666666668
8.91125,152.45566666666664
8.911666666666667,152.44483333333335
8.912083333333333,152.43516666666667
8.9125,152.42749999999998
8.912916666666666,152.42683333333335
8.913333333333334,152.4358333333333
8.91375,152.4475
8.914166666666667,152.4751666666667
8.914583333333333,152.50366666666665
8.915,152.52366666666666
8.915416666666667,152.547
8.915833333333333,152.55766666666668
8.91625,152.57233333333335
8.916666666666666,152.576
8.917083333333334,152.58216666666667
8.9175,152.59166666666667
8.917916666666667,152.59166666666667
8.918333333333333,152.59799999999998
8.91875,152.60483333333335
8.919166666666667,152.62233333333333
8.919583333333334,152.64433333333332
8.92,152.65833333333333
8.920416666666666,152.66033333333334
8.920833333333333,152.65366666666668
8.92125,152.63116666666664
8.921666666666667,152.60383333333334
8.922083333333333,152.58100000000002
8.9225,152.56766666666667
8.922916666666667,152.56883333333334
8.923333333333334,152.5705
8.92375,152.57333333333332
8.924166666666666,152.56450000000004
8.924583333333333,152.54566666666668
8.925,152.54583333333332
8.925416666666667,152.56166666666664
8.925833333333333,152.5858333333333
8.92625,152.61233333333334
8.926666666666666,152.633
8.927083333333334,152.6475
8.9275,152.6565
8.927916666666667,152.66566666666668
8.928333333333333,152.68733333333333
8.92875,152.70983333333334
8.929166666666667,152.73783333333333
8.929583333333333,152.7675
8.93,152.77333333333334
8.930416666666666,152.76033333333334
8.930833333333334,152.7351666666667
8.93125,152.71416666666667
8.931666666666667,152.70666666666668
8.932083333333333,152.71833333333333
8.9325,152.7385
8.932916666666667,152.75900000000001
8.933333333333334,152.772
8.93375,152.76616666666666
8.934166666666666,152.7545
8.934583333333334,152.73616666666666
8.935,152.7235
8.935416666666667,152.72716666666668
8.935833333333333,152.73816666666667
8.93625,152.76883333333333
8.936666666666667,152.8025
8.937083333333334,152.83266666666668
8.9375,152.8685
8.937916666666666,152.89383333333333
8.938333333333333,152.91466666666665
8.93875,152.9315
8.939166666666667,152.938
8.939583333333333,152.94133333333332
8.94,152.92983333333333
8.940416666666666,152.9085
8.940833333333334,152.88616666666667
8.94125,152.85483333333335
8.941666666666666,152.83233333333334
8.942083333333333,152.81966666666668
8.9425,152.82633333333334
8.942916666666667,152.8465
8.943333333333333,152.86916666666664
8.94375,152.89783333333335
8.944166666666666,152.91733333333332
8.944583333333334,152.93416666666667
8.945,152.94500000000002
8.945416666666667,152.94650000000001
8.945833333333333,152.94833333333335
8.94625,152.94383333333334
8.946666666666667,152.94066666666666
8.947083333333333,152.93016666666668
8.9475,152.90083333333334
8.947916666666666,152.87633333333335
8.948333333333334,152.8721666666667
8.94875,152.89516666666665
8.949166666666667,152.93766666666667
8.949583333333333,152.9851666666667
8.95,153.02533333333335
8.950416666666667,153.04716666666667
8.950833333333334,153.04366666666667
8.95125,153.03166666666667
8.951666666666666,153.0
8.952083333333333,152.965
8.9525,152.9515
8.952916666666667,152.947
8.953333333333333,152.95866666666666
8.95375,152.96966666666668
8.954166666666667,152.98433333333335
8.954583333333334,152.99366666666666
8.955,152.99283333333332
8.955416666666666,153.0053333333333
8.955833333333333,153.01283333333333
8.95625,153.0165
8.956666666666667,153.02833333333334
8.957083333333333,153.04666666666665
8.9575,153.07466666666667
8.957916666666666,153.10533333333333
8.958333333333334,153.1353333333333
8.95875,153.1505
8.959166666666667,153.1403333333333
8.959583333333333,153.12483333333333
8.96,153.10066666666665
8.960416666666667,153.06916666666666
8.960833333333333,153.03233333333333
8.96125,153.0053333333333
8.961666666666666,152.9925
8.962083333333334,152.98533333333333
8.9625,152.99666666666667
8.962916666666667,153.01616666666666
8.963333333333333,153.04466666666667
8.96375,153.088
8.964166666666667,153.14216666666667
8.964583333333334,153.189
8.965,153.21966666666665
8.965416666666666,153.23833333333334
8.965833333333334,153.23533333333333
8.96625,153.21333333333334
8.966666666666667,153.18183333333332
8.967083333333333,153.16116666666667
8.9675,153.16033333333334
8.967916666666667,153.17100000000002
8.968333333333334,153.2005
8.96875,153.23233333333334
8.969166666666666,153.26116666666667
8.969583333333333,153.29733333333334
8.97,153.307
8.970416666666667,153.30683333333334
8.970833333333333,153.29983333333334
8.97125,153.28716666666665
8.971666666666666,153.28666666666666
8.972083333333334,153.27366666666668
8.9725,153.26883333333333
8.972916666666666,153.269
8.973333333333333,153.27816666666666
8.97375,153.29833333333332
8.974166666666667,153.31516666666667
8.974583333333333,153.335
8.975,153.34616666666668
8.975416666666666,153.35483333333335
8.975833333333334,153.35866666666666
8.97625,153.3615
8.976666666666667,153.36633333333333
8.977083333333333,153.36066666666667
8.9775,153.35666666666665
8.977916666666667,153.34366666666665
8.978333333333333,153.32966666666667
8.97875,153.31883333333334
8.979166666666666,153.299
8.979583333333334,153.3015
8.98,153.30749999999998
8.980416666666667,153.3205
8.980833333333333,153.332
8.98125,153.31766666666667
8.981666666666667,153.3161666666667
8.982083333333334,153.30800000000002
8.9825,153.30816666666666
8.982916666666666,153.3205
8.983333333333333,153.33316666666667
8.98375,153.36049999999997
8.984166666666667,153.37033333333335
8.984583333333333,153.37033333333332
8.985,153.35733333333334
8.985416666666667,153.335
8.985833333333334,153.31483333333333
8.98625,153.30533333333332
8.986666666666666,153.30949999999999
8.987083333333333,153.317
8.9875,153.3475
8.987916666666667,153.37633333333335
8.988333333333333,153.40533333333335
8.98875,153.43666666666667
8.989166666666666,153.45416666666665
8.989583333333334,153.46733333333336
8.99,153.46633333333332
8.990416666666667,153.45466666666667
8.990833333333333,153.4465
8.99125,153.43966666666665
8.991666666666667,153.44483333333335
8.992083333333333,153.46583333333334
8.9925,153.48833333333334
8.992916666666666,153.50883333333334
8.993333333333334,153.51383333333334
8.99375,153.49816666666666
8.994166666666667,153.4755
8.994583333333333,153.44616666666667
8.995,153.42466666666667
8.995416666666667,153.42083333333332
8.995833333333334,153.42316666666667
8.99625,153.43583333333333
8.996666666666666,153.45516666666666
8.997083333333334,153.47366666666667
8.9975,153.49183333333335
8.997916666666667,153.51916666666668
8.998333333333333,153.54783333333333
8.99875,153.57066666666665
8.999166666666667,153.59
8.999583333333334,153.5975
9.0,153.59166666666667
9.000416666666666,153.58116666666666
9.000833333333333,153.572
9.00125,153.56766666666667
9.001666666666667,153.58216666666667
9.002083333333333,153.59783333333334
9.0025,153.61466666666664
9.002916666666666,153.61683333333335
9.003333333333334,153.60966666666664
9.00375,153.60716666666664
9.004166666666666,153.59033333333335
9.004583333333333,153.58399999999997
9.005,153.57366666666667
9.005416666666667,153.56766666666667
9.005833333333333,153.58066666666667
9.00625,153.59383333333335
9.006666666666666,153.59516666666664
9.007083333333334,153.58683333333332
9.0075,153.576
9.007916666666667,153.56516666666667
9.008333333333333,153.5515
9.00875,153.54166666666666
9.009166666666667,153.55766666666665
9.009583333333333,153.587
9.01,153.64566666666667
9.010416666666666,153.71849999999998
9.010833333333334,153.7755
9.01125,153.81550000000001
9.011666666666667,153.82433333333333
9.012083333333333,153.81466666666665
9.0125,153.79066666666668
9.012916666666667,153.765
9.013333333333334,153.77
9.01375,153.797
9.014166666666666,153.83633333333333
9.014583333333333,153.88583333333335
9.015,153.91883333333334
9.015416666666667,153.93416666666667
9.015833333333333,153.92633333333333
9.01625,153.898
9.016666666666667,153.8655
9.017083333333334,153.83133333333333
9.0175,153.81166666666664
9.017916666666666,153.81050000000002
9.018333333333333,153.81483333333335
9.01875,153.82416666666668
9.019166666666667,153.82916666666668
9.019583333333333,153.83516666666665
9.02,153.84216666666666
9.020416666666666,153.83216666666667
9.020833333333334,153.82083333333333
9.02125,153.81233333333333
9.021666666666667,153.80083333333332
9.022083333333333,153.7995
9.0225,153.8075
9.022916666666667,153.8145
9.023333333333333,153.826
9.02375,153.828
9.024166666666666,153.8325
9.024583333333334,153.82766666666666
9.025,153.80716666666666
9.025416666666667,153.80166666666668
9.025833333333333,153.79250000000002
9.02625,153.79416666666668
9.026666666666667,153.80916666666667
9.027083333333334,153.82216666666667
9.0275,153.84333333333333
9.027916666666666,153.85966666666667
9.028333333333334,153.875
9.02875,153.8855
9.029166666666667,153.8885
9.029583333333333,153.88483333333335
9.03,153.875
9.030416666666667,153.86883333333333
9.030833333333334,153.85983333333334
9.03125,153.85266666666666
9.031666666666666,153.8555
9.032083333333333,153.87516666666667
9.0325,153.89683333333335
9.032916666666667,153.91866666666667
9.033333333333333,153.94116666666665
9.03375,153.96816666666666
9.034166666666666,153.99166666666667
9.034583333333334,154.01283333333333
9.035,154.03966666666668
9.035416666666666,154.04933333333335
9.035833333333333,154.05533333333332
9.03625,154.0535
9.036666666666667,154.05016666666666
9.037083333333333,154.04600000000002
9.0375,154.0486666666667
9.037916666666666,154.07083333333335
9.038333333333334,154.09333333333333
9.03875,154.11833333333334
9.039166666666667,154.13366666666664
9.039583333333333,154.1395
9.04,154.11933333333332
9.040416666666667,154.08633333333333
9.040833333333333,154.06250000000003
9.04125,154.04216666666665
9.041666666666666,154.04733333333334
9.042083333333334,154.07033333333334
9.0425,154.1055
9.042916666666667,154.146
9.043333333333333,154.1765
9.04375,154.19916666666668
9.044166666666667,154.21283333333335
9.044583333333334,154.21183333333332
9.045,154.2005
9.045416666666666,154.1891666666667
9.045833333333333,154.17783333333333
9.04625,154.179
9.046666666666667,154.18516666666665
9.047083333333333,154.18516666666667
9.0475,154.18916666666667
9.047916666666667,154.19816666666665
9.048333333333334,154.20833333333334
9.04875,154.214
9.049166666666666,154.213
9.049583333333333,154.20916666666668
9.05,154.21200000000002
9.050416666666667,154.21333333333334
9.050833333333333,154.21816666666666
9.05125,154.22733333333335
9.051666666666666,154.23
9.052083333333334,154.2415
9.0525,154.24750000000003
9.052916666666667,154.24766666666667
9.053333333333333,154.25116666666668
9.05375,154.24933333333334
9.054166666666667,154.25116666666665
9.054583333333333,154.25466666666668
9.055,154.26266666666666
9.055416666666666,154.27566666666667
9.055833333333334,154.28466666666665
9.05625,154.29666666666665
9.056666666666667,154.31466666666668
9.057083333333333,154.33466666666666
9.0575,154.35716666666667
9.057916666666667,154.36816666666667
9.058333333333334,154.37133333333335
9.05875,154.3685
9.059166666666666,154.36283333333336
9.059583333333334,154.35483333333335
9.06,154.34966666666665
9.060416666666667,154.34866666666667
9.060833333333333,154.34966666666665
9.06125,154.3495
9.061666666666667,154.35533333333333
9.062083333333334,154.36683333333332
9.0625,154.36716666666666
9.062916666666666,154.36883333333333
9.063333333333333,154.35716666666667
9.06375,154.34399999999997
9.064166666666667,154.33216666666667
9.064583333333333,154.32600000000002
9.065,154.335
9.065416666666666,154.3465
9.065833333333334,154.36983333333333
9.06625,154.3841666666667
9.066666666666666,154.3786666666667
9.067083333333333,154.36483333333334
9.0675,154.35233333333335
9.067916666666667,154.35066666666665
9.068333333333333,154.36016666666666
9.06875,154.38116666666664
9.069166666666666,154.40516666666667
9.069583333333334,154.4235
9.07,154.43033333333332
9.070416666666667,154.4188333333333
9.070833333333333,154.40083333333334
9.07125,154.38366666666667
9.071666666666667,154.3696666666667
9.072083333333333,154.36266666666666
9.0725,154.3545
9.072916666666666,154.36083333333332
9.073333333333334,154.37133333333333
9.07375,154.39483333333334
9.074166666666667,154.4286666666667
9.074583333333333,154.44883333333334
9.075,154.468
9.075416666666667,154.4665
9.075833333333334,154.45766666666665
9.07625,154.44716666666667
9.076666666666666,154.43300000000002
9.077083333333333,154.43633333333335
9.0775,154.44449999999998
9.077916666666667,154.46349999999998
9.078333333333333,154.48983333333334
9.07875,154.50183333333334
9.079166666666667,154.49733333333333
9.079583333333334,154.4846666666667
