Retention Time (min),230 nm intensity (mAU)
10.899583333333334,151.16466666666668
10.9,151.16416666666666
10.900416666666667,151.1675
10.900833333333333,151.16583333333332
10.90125,151.16683333333333
10.901666666666667,151.15366666666668
10.902083333333334,151.12316666666666
10.9025,151.07083333333333
10.902916666666666,151.021
10.903333333333334,150.97833333333332
10.90375,150.95533333333333
10.904166666666667,150.95416666666668
10.904583333333333,150.95566666666664
10.905,150.97483333333335
10.905416666666667,150.99966666666668
10.905833333333334,151.02083333333334
10.90625,151.03783333333334
10.906666666666666,151.03633333333335
10.907083333333333,151.03433333333336
10.9075,151.03583333333336
10.907916666666667,151.02700000000002
10.908333333333333,151.02616666666665
10.90875,151.01683333333332
10.909166666666666,151.01850000000002
10.909583333333334,151.03866666666667
10.91,151.0565
10.910416666666666,151.08616666666668
10.910833333333333,151.107
10.91125,151.12533333333334
10.911666666666667,151.14416666666668
10.912083333333333,151.14616666666666
10.9125,151.148
10.912916666666666,151.137
10.913333333333334,151.1185
10.91375,151.10916666666665
10.914166666666667,151.08950000000002
10.914583333333333,151.08016666666668
10.915,151.0798333333333
10.915416666666667,151.0855
10.915833333333333,151.11866666666666
10.91625,151.15233333333333
10.916666666666666,151.197
10.917083333333334,151.237
10.9175,151.256
10.917916666666667,151.2725
10.918333333333333,151.27533333333335
10.91875,151.28
10.919166666666667,151.27783333333335
10.919583333333334,151.27283333333332
10.92,151.26066666666665
10.920416666666666,151.2421666666667
10.920833333333333,151.2205
10.92125,151.1975
10.921666666666667,151.18516666666667
10.922083333333333,151.1735
10.9225,151.17516666666666
10.922916666666667,151.18233333333333
10.923333333333334,151.17600000000002
10.92375,151.16166666666666
10.924166666666666,151.14149999999998
10.924583333333333,151.12949999999998
10.925,151.12566666666666
10.925416666666667,151.129
10.925833333333333,151.15516666666667
10.92625,151.18550000000002
10.926666666666666,151.2155
10.927083333333334,151.23766666666666
10.9275,151.2375
10.927916666666667,151.22633333333334
10.928333333333333,151.21016666666665
10.92875,151.194
10.929166666666667,151.18783333333334
10.929583333333333,151.17733333333334
10.93,151.18133333333333
10.930416666666666,151.19333333333336
10.930833333333334,151.19916666666666
10.93125,151.20333333333335
10.931666666666667,151.20000000000002
10.932083333333333,151.20083333333332
10.9325,151.19833333333335
10.932916666666667,151.19500000000002
10.933333333333334,151.1835
10.93375,151.16
10.934166666666666,151.13383333333334
10.934583333333334,151.106
10.935,151.09266666666667
10.935416666666667,151.09783333333334
10.935833333333333,151.114
10.93625,151.1505
10.936666666666667,151.17683333333332
10.937083333333334,151.2015
10.9375,151.21783333333335
10.937916666666666,151.20766666666665
10.938333333333333,151.20399999999998
10.93875,151.18366666666668
10.939166666666667,151.16583333333332
10.939583333333333,151.15383333333332
10.94,151.1285
10.940416666666666,151.117
10.940833333333334,151.107
10.94125,151.10316666666665
10.941666666666666,151.11799999999997
10.942083333333333,151.1265
10.9425,151.13916666666665
10.942916666666667,151.15316666666666
10.943333333333333,151.16133333333332
10.94375,151.17733333333334
10.944166666666666,151.18133333333333
10.944583333333334,151.19016666666667
10.945,151.19500000000002
10.945416666666667,151.17499999999998
10.945833333333333,151.14516666666665
10.94625,151.1065
10.946666666666667,151.0745
10.947083333333333,151.05766666666668
10.9475,151.06699999999998
10.947916666666666,151.104
10.948333333333334,151.13699999999997
10.94875,151.16866666666667
10.949166666666667,151.191
10.949583333333333,151.19449999999998
10.95,151.18866666666668
10.950416666666667,151.17933333333335
10.950833333333334,151.177
10.95125,151.17083333333335
10.951666666666666,151.17366666666666
10.952083333333333,151.18216666666666
10.9525,151.19016666666667
10.952916666666667,151.208
10.953333333333333,151.22850000000003
10.95375,151.25016666666667
10.954166666666667,151.2515
10.954583333333334,151.23533333333333
10.955,151.20716666666667
10.955416666666666,151.16783333333333
10.955833333333333,151.14116666666666
10.95625,151.13216666666665
10.956666666666667,151.13416666666666
10.957083333333333,151.14616666666666
10.9575,151.15866666666665
10.957916666666666,151.15966666666668
10.958333333333334,151.1465
10.95875,151.13083333333336
10.959166666666667,151.12866666666667
10.959583333333333,151.13483333333332
10.96,151.15366666666668
10.960416666666667,151.17583333333334
10.960833333333333,151.1903333333333
10.96125,151.19916666666668
10.961666666666666,151.196
10.962083333333334,151.19166666666663
10.9625,151.18566666666666
10.962916666666667,151.18783333333332
10.963333333333333,151.19466666666665
10.96375,151.19433333333333
10.964166666666667,151.195
10.964583333333334,151.18666666666667
10.965,151.172
10.965416666666666,151.15266666666665
10.965833333333334,151.13850000000002
10.96625,151.13366666666667
10.966666666666667,151.137
10.967083333333333,151.1565
10.9675,151.18200000000002
10.967916666666667,151.1955
10.968333333333334,151.19466666666668
10.96875,151.19116666666665
10.969166666666666,151.17416666666665
10.969583333333333,151.1555
10.97,151.1465
10.970416666666667,151.148
10.970833333333333,151.1675
10.97125,151.18066666666667
10.971666666666666,151.20283333333336
10.972083333333334,151.22516666666667
10.9725,151.237
10.972916666666666,151.25250000000003
10.973333333333333,151.2591666666667
10.97375,151.258
10.974166666666667,151.24416666666664
10.974583333333333,151.23149999999998
10.975,151.21466666666666
10.975416666666666,151.192
10.975833333333334,151.17033333333333
10.97625,151.1473333333333
10.976666666666667,151.13233333333335
10.977083333333333,151.1161666666667
10.9775,151.106
10.977916666666667,151.10983333333334
10.978333333333333,151.112
10.97875,151.12216666666666
10.979166666666666,151.13733333333332
10.979583333333334,151.14783333333335
10.98,151.15716666666665
10.980416666666667,151.164
10.980833333333333,151.169
10.98125,151.17333333333332
10.981666666666667,151.17550000000003
10.982083333333334,151.1723333333333
10.9825,151.16666666666666
10.982916666666666,151.15599999999998
10.983333333333333,151.15716666666665
10.98375,151.17283333333333
10.984166666666667,151.18166666666664
10.984583333333333,151.18183333333334
10.985,151.17666666666665
10.985416666666667,151.16683333333333
10.985833333333334,151.15866666666668
10.98625,151.1565
10.986666666666666,151.16516666666666
10.987083333333333,151.18016666666668
10.9875,151.20483333333334
10.987916666666667,151.23299999999998
10.988333333333333,151.24250000000004
10.98875,151.22966666666665
10.989166666666666,151.19983333333332
10.989583333333334,151.16733333333335
10.99,151.1295
10.990416666666667,151.09733333333335
10.990833333333333,151.07916666666668
10.99125,151.063
10.991666666666667,151.06066666666666
10.992083333333333,151.0705
10.9925,151.07616666666664
10.992916666666666,151.07666666666668
10.993333333333334,151.08183333333332
10.99375,151.0875
10.994166666666667,151.09983333333335
10.994583333333333,151.11633333333333
10.995,151.12683333333334
10.995416666666667,151.126
10.995833333333334,151.1148333333333
10.99625,151.11166666666665
10.996666666666666,151.1045
10.997083333333334,151.09633333333332
10.9975,151.0975
10.997916666666667,151.09633333333332
10.998333333333333,151.0995
10.99875,151.09849999999997
10.999166666666667,151.09266666666667
10.999583333333334,151.08616666666666
11.0,151.07816666666668
11.000416666666666,151.09066666666664
11.000833333333333,151.09466666666665
11.00125,151.1095
11.001666666666667,151.1335
11.002083333333333,151.14183333333335
11.0025,151.16533333333334
11.002916666666666,151.17600000000002
11.003333333333334,151.18383333333335
11.00375,151.18433333333334
11.004166666666666,151.17133333333334
11.004583333333333,151.16833333333332
11.005,151.15233333333333
11.005416666666667,151.14366666666666
11.005833333333333,151.15416666666667
11.00625,151.15599999999998
11.006666666666666,151.162
11.007083333333334,151.16783333333333
11.0075,151.1685
11.007916666666667,151.17499999999998
11.008333333333333,151.17600000000002
11.00875,151.1786666666667
11.009166666666667,151.17583333333334
11.009583333333333,151.1645
11.01,151.16716666666665
11.010416666666666,151.162
11.010833333333334,151.15116666666665
11.01125,151.14766666666665
11.011666666666667,151.135
11.012083333333333,151.12516666666667
11.0125,151.10783333333333
11.012916666666667,151.0965
11.013333333333334,151.09383333333335
11.01375,151.087
11.014166666666666,151.08233333333334
11.014583333333333,151.08016666666666
11.015,151.0718333333333
11.015416666666667,151.06
11.015833333333333,151.0536666666667
11.01625,151.056
11.016666666666667,151.07083333333333
11.017083333333334,151.09716666666668
11.0175,151.12516666666667
11.017916666666666,151.14416666666668
11.018333333333333,151.15466666666669
11.01875,151.16333333333333
11.019166666666667,151.184
11.019583333333333,151.18966666666665
11.02,151.19483333333332
11.020416666666666,151.20133333333334
11.020833333333334,151.1905
11.02125,151.177
11.021666666666667,151.155
11.022083333333333,151.1335
11.0225,151.12
11.022916666666667,151.11233333333334
11.023333333333333,151.11966666666666
11.02375,151.13583333333335
11.024166666666666,151.16216666666665
11.024583333333334,151.19466666666668
11.025,151.2155
11.025416666666667,151.22116666666668
11.025833333333333,151.21283333333335
11.02625,151.18866666666668
11.026666666666667,151.15600000000003
11.027083333333334,151.1345
11.0275,151.10983333333334
11.027916666666666,151.10666666666668
11.028333333333334,151.12266666666667
11.02875,151.1445
11.029166666666667,151.17466666666667
11.029583333333333,151.197
11.03,151.23333333333332
11.030416666666667,151.26133333333334
11.030833333333334,151.28116666666665
11.03125,151.27816666666664
11.031666666666666,151.24633333333335
11.032083333333333,151.20983333333334
11.0325,151.17283333333333
11.032916666666667,151.15116666666665
11.033333333333333,151.129
11.03375,151.126
11.034166666666666,151.13133333333334
11.034583333333334,151.13066666666666
11.035,151.13750000000002
11.035416666666666,151.126
11.035833333333333,151.10233333333332
11.03625,151.07983333333334
11.036666666666667,151.049
11.037083333333333,151.02666666666667
11.0375,151.008
11.037916666666666,150.99633333333335
11.038333333333334,151.00133333333332
11.03875,151.0091666666667
11.039166666666667,151.04033333333334
11.039583333333333,151.07816666666668
11.04,151.12266666666667
11.040416666666667,151.16433333333336
11.040833333333333,151.2005
11.04125,151.24983333333333
11.041666666666666,151.28166666666667
11.042083333333334,151.30599999999998
11.0425,151.298
11.042916666666667,151.27216666666666
11.043333333333333,151.25050000000002
11.04375,151.20883333333333
11.044166666666667,151.17166666666665
11.044583333333334,151.13016666666667
11.045,151.09866666666667
11.045416666666666,151.09966666666665
11.045833333333333,151.12083333333334
11.04625,151.15649999999997
11.046666666666667,151.197
11.047083333333333,151.22583333333333
11.0475,151.242
11.047916666666667,151.239
11.048333333333334,151.21349999999998
11.04875,151.18316666666666
11.049166666666666,151.1625
11.049583333333333,151.1448333333333
11.05,151.14216666666667
11.050416666666667,151.1481666666667
11.050833333333333,151.149
11.05125,151.15333333333334
11.051666666666666,151.14766666666665
11.052083333333334,151.14966666666666
11.0525,151.15200000000002
11.052916666666667,151.145
11.053333333333333,151.13983333333334
11.05375,151.12583333333333
11.054166666666667,151.11350000000002
11.054583333333333,151.112
11.055,151.11749999999998
11.055416666666666,151.12616666666668
11.055833333333334,151.13750000000002
11.05625,151.15916666666666
11.056666666666667,151.17616666666666
11.057083333333333,151.1865
11.0575,151.19033333333334
11.057916666666667,151.17800000000003
11.058333333333334,151.16883333333334
11.05875,151.154
11.059166666666666,151.1455
11.059583333333334,151.14933333333332
11.06,151.15283333333332
11.060416666666667,151.1688333333333
11.060833333333333,151.17
11.06125,151.16316666666668
11.061666666666667,151.14966666666666
11.062083333333334,151.13066666666666
11.0625,151.12066666666666
11.062916666666666,151.10933333333332
11.063333333333333,151.1015
11.06375,151.07866666666666
11.064166666666667,151.05833333333337
11.064583333333333,151.033
11.065,151.01133333333334
11.065416666666666,151.00866666666664
11.065833333333334,151.01333333333332
11.06625,151.0345
11.066666666666666,151.059
11.067083333333333,151.08216666666667
11.0675,151.1045
11.067916666666667,151.10666666666668
11.068333333333333,151.10783333333333
11.06875,151.11083333333332
11.069166666666666,151.10049999999998
11.069583333333334,151.093
11.07,151.07683333333333
11.070416666666667,151.06983333333335
11.070833333333333,151.0726666666667
11.07125,151.07616666666667
11.071666666666667,151.09199999999998
11.072083333333333,151.095
11.0725,151.09066666666666
11.072916666666666,151.08533333333332
11.073333333333334,151.06866666666667
11.07375,151.05533333333335
11.074166666666667,151.05766666666668
11.074583333333333,151.07066666666665
11.075,151.09900000000002
11.075416666666667,151.13016666666667
11.075833333333334,151.15866666666668
11.07625,151.19116666666665
