Retention Time (min),230 nm intensity (mAU)
10.6302,153.30666666666667
10.630616666666667,153.2831666666667
10.631033333333333,153.2655
10.63145,153.2465
10.631866666666667,153.22283333333334
10.632283333333334,153.19833333333332
10.6327,153.1771666666667
10.633116666666666,153.15733333333333
10.633533333333334,153.1435
10.63395,153.13733333333334
10.634366666666667,153.1436666666667
10.634783333333333,153.165
10.6352,153.18766666666667
10.635616666666667,153.20716666666667
10.636033333333334,153.21
10.63645,153.19483333333335
10.636866666666666,153.17049999999998
10.637283333333333,153.14866666666668
10.6377,153.12466666666668
10.638116666666667,153.10933333333332
10.638533333333333,153.10733333333334
10.63895,153.1055
10.639366666666668,153.12266666666667
10.639783333333334,153.136
10.6402,153.1465
10.640616666666666,153.154
10.641033333333333,153.14966666666666
10.64145,153.153
10.641866666666667,153.13916666666668
10.642283333333333,153.11383333333333
10.6427,153.0906666666667
10.643116666666666,153.05550000000002
10.643533333333334,153.03
10.64395,153.02083333333334
10.644366666666667,153.02433333333332
10.644783333333333,153.04566666666668
10.6452,153.067
10.645616666666667,153.08433333333335
10.646033333333333,153.08466666666666
10.64645,153.05949999999999
10.646866666666666,153.0275
10.647283333333334,152.98766666666666
10.6477,152.955
10.648116666666667,152.942
10.648533333333333,152.95399999999998
10.64895,152.98000000000002
10.649366666666667,153.001
10.649783333333334,153.02166666666668
10.6502,153.03183333333334
10.650616666666666,153.03183333333334
10.651033333333332,153.02599999999998
10.65145,153.0185
10.651866666666667,153.01816666666664
10.652283333333333,153.02033333333335
10.6527,153.01833333333335
10.653116666666667,153.01966666666667
10.653533333333334,153.01916666666668
10.65395,153.01183333333333
10.654366666666666,153.01049999999998
10.654783333333333,153.004
10.6552,153.01216666666667
10.655616666666667,153.032
10.656033333333333,153.05866666666668
10.65645,153.0956666666667
10.656866666666666,153.11816666666667
10.657283333333334,153.1285
10.6577,153.11733333333333
10.658116666666666,153.08016666666666
10.658533333333333,153.02283333333332
10.65895,152.97383333333335
10.659366666666667,152.95183333333333
10.659783333333333,152.96316666666667
10.6602,152.99183333333335
10.660616666666666,153.02883333333332
10.661033333333334,153.06016666666667
10.66145,153.06683333333334
10.661866666666667,153.0675
10.662283333333333,153.05116666666666
10.6627,153.04583333333335
10.663116666666667,153.05083333333332
10.663533333333334,153.0666666666667
10.66395,153.09383333333332
10.664366666666666,153.10083333333333
10.664783333333334,153.10683333333336
10.6652,153.09466666666665
10.665616666666667,153.06766666666667
10.666033333333333,153.0438333333333
10.66645,153.01516666666666
10.666866666666667,152.99749999999997
10.667283333333334,152.97216666666668
10.6677,152.9435
10.668116666666666,152.92116666666666
10.668533333333333,152.90433333333334
10.66895,152.909
10.669366666666667,152.922
10.669783333333333,152.9485
10.6702,152.99216666666666
10.670616666666668,153.037
10.671033333333334,153.06966666666668
10.67145,153.07366666666667
10.671866666666666,153.05633333333336
10.672283333333333,153.03566666666669
10.6727,153.01
10.673116666666667,152.99300000000002
10.673533333333333,152.98616666666666
10.67395,152.99516666666668
10.674366666666666,153.02116666666666
10.674783333333334,153.03716666666665
10.6752,153.04583333333335
10.675616666666667,153.03866666666667
10.676033333333333,153.0148333333333
10.67645,152.98566666666667
10.676866666666667,152.95133333333334
10.677283333333333,152.922
10.6777,152.90366666666665
10.678116666666666,152.90483333333336
10.678533333333334,152.91016666666667
10.67895,152.91049999999998
10.679366666666667,152.90066666666667
10.679783333333333,152.8895
10.6802,152.88066666666666
10.680616666666667,152.87366666666665
10.681033333333334,152.89066666666668
10.68145,152.92333333333332
10.681866666666666,152.961
10.682283333333332,153.00283333333334
10.6827,153.03033333333335
10.683116666666667,153.043
10.683533333333333,153.03683333333333
10.68395,153.01116666666667
10.684366666666667,152.99166666666665
10.684783333333334,152.96966666666665
10.6852,152.9515
10.685616666666666,152.93933333333334
10.686033333333333,152.91833333333332
10.68645,152.90616666666668
10.686866666666667,152.88733333333332
10.687283333333333,152.8705
10.6877,152.86416666666665
10.688116666666666,152.8605
10.688533333333334,152.88083333333336
10.68895,152.91116666666667
10.689366666666666,152.95183333333333
10.689783333333333,152.9915
10.6902,153.006
10.690616666666667,153.0145
10.691033333333333,153.0035
10.69145,152.9815
10.691866666666666,152.96133333333333
10.692283333333334,152.93016666666668
10.6927,152.91533333333334
10.693116666666667,152.89983333333333
10.693533333333333,152.89283333333333
10.69395,152.90983333333335
10.694366666666667,152.92266666666666
10.694783333333334,152.9425
10.6952,152.9605
10.695616666666666,152.96533333333332
10.696033333333334,152.964
10.69645,152.95666666666665
10.696866666666667,152.95033333333333
10.697283333333333,152.9565
10.6977,152.9655
10.698116666666667,152.98499999999999
10.698533333333334,153.01083333333335
10.69895,153.01683333333332
10.699366666666666,153.0145
10.699783333333333,153.00183333333334
10.7002,152.97199999999998
10.700616666666667,152.93833333333333
10.701033333333333,152.90833333333333
10.70145,152.87383333333332
10.701866666666668,152.84383333333332
10.702283333333334,152.82083333333333
10.7027,152.7965
10.703116666666666,152.793
10.703533333333333,152.78650000000002
10.70395,152.78583333333333
10.704366666666667,152.7885
10.704783333333333,152.77716666666666
10.7052,152.77633333333333
10.705616666666666,152.77450000000002
10.706033333333334,152.77483333333336
10.70645,152.785
10.706866666666667,152.80516666666668
10.707283333333333,152.8328333333333
10.7077,152.86783333333332
10.708116666666667,152.88883333333334
10.708533333333333,152.89649999999997
10.70895,152.89566666666667
10.709366666666666,152.87333333333333
10.709783333333334,152.83766666666668
10.7102,152.80116666666666
10.710616666666667,152.766
10.711033333333333,152.74383333333333
10.71145,152.74533333333335
10.711866666666667,152.75300000000001
10.712283333333334,152.77900000000002
10.7127,152.8116666666667
10.713116666666666,152.83433333333332
10.713533333333332,152.84816666666669
10.71395,152.83933333333334
10.714366666666667,152.8205
10.714783333333333,152.79999999999998
10.7152,152.782
10.715616666666667,152.784
10.716033333333334,152.78816666666668
10.71645,152.79116666666667
10.716866666666666,152.80499999999998
10.717283333333333,152.81866666666667
10.7177,152.826
10.718116666666667,152.83366666666666
10.718533333333333,152.83916666666664
10.71895,152.83266666666668
10.719366666666666,152.81866666666667
10.719783333333334,152.80033333333333
10.7202,152.78216666666665
10.720616666666666,152.77133333333333
10.721033333333333,152.7793333333333
10.72145,152.8055
10.721866666666667,152.83816666666667
10.722283333333333,152.86183333333335
10.7227,152.86816666666667
10.723116666666666,152.85116666666667
10.723533333333334,152.811
10.72395,152.7685
10.724366666666667,152.7205
10.724783333333333,152.682
10.7252,152.66533333333334
10.725616666666667,152.6535
10.726033333333334,152.65516666666667
10.72645,152.66733333333332
10.726866666666666,152.68516666666667
10.727283333333334,152.708
10.7277,152.72533333333334
10.728116666666667,152.73866666666666
10.728533333333333,152.73933333333332
10.72895,152.7405
10.729366666666667,152.74800000000002
10.729783333333334,152.75933333333333
10.7302,152.77200000000002
10.730616666666666,152.76966666666667
10.731033333333333,152.77533333333335
10.73145,152.76783333333333
10.731866666666667,152.7553333333333
10.732283333333333,152.74883333333332
10.7327,152.73383333333334
10.733116666666668,152.73633333333336
10.733533333333334,152.73583333333332
10.73395,152.747
10.734366666666666,152.76416666666668
10.734783333333333,152.7648333333333
10.7352,152.76466666666667
10.735616666666667,152.76533333333336
10.736033333333333,152.77233333333334
10.73645,152.7865
10.736866666666666,152.8085
10.737283333333334,152.82883333333334
10.7377,152.84816666666666
10.738116666666667,152.86383333333333
10.738533333333333,152.87933333333334
10.73895,152.87783333333334
10.739366666666667,152.85183333333336
10.739783333333333,152.81633333333332
10.7402,152.76616666666666
10.740616666666666,152.71166666666667
10.741033333333334,152.66833333333332
10.74145,152.6425
10.741866666666667,152.6335
10.742283333333333,152.65316666666664
10.7427,152.68333333333337
10.743116666666667,152.7185
10.743533333333334,152.74583333333337
10.74395,152.7455
10.744366666666666,152.74233333333333
10.744783333333332,152.72016666666667
10.7452,152.707
10.745616666666667,152.70733333333334
10.746033333333333,152.6961666666667
10.74645,152.69316666666668
10.746866666666667,152.6795
10.747283333333334,152.66033333333334
10.7477,152.63250000000002
10.748116666666666,152.61366666666666
10.748533333333333,152.60916666666665
10.74895,152.61416666666665
10.749366666666667,152.63183333333333
10.749783333333333,152.64316666666664
10.7502,152.65633333333335
10.750616666666666,152.64566666666667
10.751033333333334,152.6315
10.75145,152.6101666666667
10.751866666666666,152.58766666666668
10.752283333333333,152.57633333333334
10.7527,152.56816666666666
10.753116666666667,152.5691666666667
10.753533333333333,152.562
10.75395,152.56033333333332
10.754366666666666,152.56716666666668
10.754783333333334,152.5773333333333
10.7552,152.5918333333333
10.755616666666667,152.60533333333333
10.756033333333333,152.60866666666666
10.75645,152.60766666666666
10.756866666666667,152.5956666666667
10.757283333333334,152.58783333333335
10.7577,152.58
10.758116666666666,152.56066666666666
10.758533333333334,152.54566666666668
10.75895,152.53016666666667
10.759366666666667,152.51850000000002
10.759783333333333,152.51066666666665
10.7602,152.51416666666668
10.760616666666667,152.54083333333332
10.761033333333334,152.5785
10.76145,152.62383333333332
10.761866666666666,152.66966666666664
10.762283333333333,152.70516666666668
10.7627,152.72566666666665
10.763116666666667,152.73816666666667
10.763533333333333,152.74166666666667
10.76395,152.71633333333332
10.764366666666668,152.67916666666667
10.764783333333334,152.6435
10.7652,152.62333333333333
10.765616666666666,152.61716666666666
10.766033333333333,152.61983333333333
10.76645,152.6335
10.766866666666667,152.6481666666667
10.767283333333333,152.65666666666667
10.7677,152.65499999999997
10.768116666666666,152.63316666666665
10.768533333333334,152.59316666666666
10.76895,152.55616666666666
10.769366666666667,152.5245
10.769783333333333,152.50766666666667
10.7702,152.50233333333333
10.770616666666667,152.50633333333334
10.771033333333333,152.53099999999998
10.77145,152.55566666666664
10.771866666666666,152.58333333333334
10.772283333333334,152.59849999999997
10.7727,152.61133333333333
10.773116666666667,152.62300000000002
10.773533333333333,152.62966666666668
10.77395,152.66216666666665
10.774366666666667,152.687
10.774783333333334,152.70383333333334
10.7752,152.71
10.775616666666666,152.69733333333332
10.776033333333332,152.6785
10.77645,152.655
10.776866666666667,152.62683333333334
10.777283333333333,152.6
10.7777,152.57133333333334
10.778116666666667,152.552
10.778533333333334,152.53533333333334
10.77895,152.50966666666667
10.779366666666666,152.49283333333332
10.779783333333333,152.48049999999998
10.7802,152.47883333333334
10.780616666666667,152.48816666666667
10.781033333333333,152.5185
10.78145,152.5575
10.781866666666666,152.60066666666668
10.782283333333334,152.65200000000002
10.7827,152.683
10.783116666666666,152.69083333333333
10.783533333333333,152.6695
10.78395,152.62216666666666
10.784366666666667,152.57483333333332
10.784783333333333,152.53116666666668
10.7852,152.51666666666668
10.785616666666666,152.52916666666667
10.786033333333334,152.5495
10.78645,152.58483333333334
10.786866666666667,152.60883333333334
10.787283333333333,152.6115
10.7877,152.59616666666668
10.788116666666667,152.569
10.788533333333334,152.547
10.78895,152.542
10.789366666666666,152.546
10.789783333333334,152.55166666666665
10.7902,152.542
10.790616666666667,152.5235
10.791033333333333,152.51533333333333
10.79145,152.49183333333335
10.791866666666667,152.47916666666666
10.792283333333334,152.476
10.7927,152.46933333333334
10.793116666666666,152.47083333333333
10.793533333333333,152.465
10.79395,152.45833333333334
10.794366666666667,152.4463333333333
10.794783333333333,152.44216666666668
10.7952,152.4571666666667
10.795616666666668,152.47433333333333
10.796033333333334,152.4958333333333
10.79645,152.52016666666665
10.796866666666666,152.52916666666667
10.797283333333333,152.53183333333334
10.7977,152.52999999999997
10.798116666666667,152.52066666666667
10.798533333333333,152.50833333333335
10.79895,152.494
10.799366666666666,152.499
10.799783333333334,152.50783333333334
10.8002,152.5135
10.800616666666667,152.51583333333332
10.801033333333333,152.50716666666668
10.80145,152.505
10.801866666666667,152.5025
10.802283333333333,152.499
10.8027,152.50366666666665
10.803116666666666,152.506
10.803533333333334,152.5138333333333
10.80395,152.50750000000002
10.804366666666667,152.49233333333333
10.804783333333333,152.48833333333334
10.8052,152.48749999999998
10.805616666666667,152.49750000000003
10.806033333333334,152.50483333333332
10.80645,152.5145
10.806866666666666,152.5211666666667
