Retention Time (min),210 nm intensity (mAU)
11.1127,131.5335
11.113116666666667,131.48883333333333
11.113533333333333,131.4275
11.11395,131.36466666666664
11.114366666666667,131.30916666666667
11.114783333333333,131.25900000000001
11.1152,131.23033333333333
11.115616666666666,131.2305
11.116033333333334,131.2495
11.11645,131.28266666666667
11.116866666666667,131.294
11.117283333333333,131.30183333333332
11.1177,131.30133333333333
11.118116666666667,131.30249999999998
11.118533333333334,131.29133333333334
11.11895,131.307
11.119366666666666,131.34483333333333
11.119783333333332,131.37683333333334
11.1202,131.424
11.120616666666667,131.44216666666668
11.121033333333333,131.4555
11.12145,131.44483333333332
11.121866666666667,131.44516666666667
11.122283333333334,131.46083333333334
11.1227,131.452
11.123116666666666,131.47366666666667
11.123533333333333,131.46716666666666
11.12395,131.45066666666665
11.124366666666667,131.41683333333333
11.124783333333333,131.3615
11.1252,131.33
11.125616666666666,131.28683333333333
11.126033333333334,131.27066666666667
11.12645,131.25133333333335
11.126866666666666,131.23666666666665
11.127283333333333,131.21633333333332
11.1277,131.203
11.128116666666667,131.21066666666667
11.128533333333333,131.23283333333333
11.12895,131.2595
11.129366666666666,131.25866666666664
11.129783333333334,131.28083333333333
11.1302,131.29833333333332
11.130616666666667,131.30249999999998
11.131033333333333,131.30716666666666
11.13145,131.3015
11.131866666666667,131.30999999999997
11.132283333333334,131.31933333333333
11.1327,131.328
11.133116666666666,131.33783333333335
11.133533333333334,131.3431666666667
11.13395,131.381
11.134366666666667,131.44916666666666
11.134783333333333,131.51116666666667
11.1352,131.54716666666667
11.135616666666667,131.56799999999998
11.136033333333334,131.55383333333333
11.13645,131.494
11.136866666666666,131.39333333333335
11.137283333333333,131.2845
11.1377,131.191
11.138116666666667,131.124
11.138533333333333,131.12016666666665
11.13895,131.153
11.139366666666668,131.22183333333334
11.139783333333334,131.30100000000002
11.1402,131.37216666666666
11.140616666666666,131.42783333333333
11.141033333333333,131.45483333333334
11.14145,131.4555
11.141866666666667,131.43566666666666
11.142283333333333,131.41566666666668
11.1427,131.38816666666665
11.143116666666666,131.39
11.143533333333334,131.39616666666666
11.14395,131.43166666666664
11.144366666666667,131.4845
11.144783333333333,131.5205
11.1452,131.58016666666666
11.145616666666667,131.59816666666666
11.146033333333333,131.59383333333332
11.14645,131.55616666666666
11.146866666666666,131.4908333333333
11.147283333333334,131.43216666666666
11.1477,131.35916666666665
11.148116666666667,131.29516666666666
11.148533333333333,131.23000000000002
11.14895,131.20083333333335
11.149366666666667,131.20183333333333
11.149783333333334,131.2355
11.1502,131.28
11.150616666666666,131.30366666666666
11.151033333333332,131.34983333333335
11.15145,131.36733333333333
11.151866666666667,131.37533333333332
11.152283333333333,131.35133333333332
11.1527,131.3045
11.153116666666667,131.289
11.153533333333334,131.2705
11.15395,131.27433333333332
11.154366666666666,131.27883333333332
11.154783333333333,131.29466666666667
11.1552,131.32783333333333
11.155616666666667,131.3595
11.156033333333333,131.4045
11.15645,131.45250000000001
11.156866666666666,131.486
11.157283333333334,131.49833333333333
11.1577,131.49233333333333
11.158116666666666,131.45466666666667
11.158533333333333,131.40583333333333
11.15895,131.36683333333335
11.159366666666667,131.34133333333332
11.159783333333333,131.32299999999998
11.1602,131.30316666666667
11.160616666666666,131.29966666666667
11.161033333333334,131.28766666666667
11.16145,131.265
11.161866666666667,131.25516666666667
11.162283333333333,131.25583333333336
11.1627,131.27183333333332
11.163116666666667,131.29533333333333
11.163533333333334,131.32316666666668
11.16395,131.34766666666667
11.164366666666666,131.35533333333333
11.164783333333334,131.36300000000003
11.1652,131.38383333333334
11.165616666666667,131.40233333333333
11.166033333333333,131.42416666666665
11.16645,131.45366666666666
11.166866666666667,131.45333333333335
11.167283333333334,131.43033333333332
11.1677,131.386
11.168116666666666,131.33583333333334
11.168533333333333,131.3055
11.16895,131.2765
11.169366666666667,131.28366666666668
11.169783333333333,131.32716666666667
11.1702,131.36083333333332
11.170616666666668,131.40783333333331
11.171033333333334,131.4335
11.17145,131.441
11.171866666666666,131.45283333333333
11.172283333333333,131.444
11.1727,131.43083333333334
11.173116666666667,131.38583333333335
11.173533333333333,131.33233333333334
11.17395,131.28833333333333
11.174366666666666,131.24683333333334
11.174783333333334,131.22766666666666
11.1752,131.24683333333334
11.175616666666667,131.28116666666668
11.176033333333333,131.31683333333334
11.17645,131.37199999999999
11.176866666666667,131.415
11.177283333333333,131.46116666666668
11.1777,131.52
11.178116666666666,131.55516666666665
11.178533333333334,131.57133333333334
11.17895,131.55016666666666
11.179366666666667,131.50383333333332
11.179783333333333,131.4505
11.1802,131.395
11.180616666666667,131.38216666666668
11.181033333333334,131.407
11.18145,131.46483333333333
11.181866666666666,131.52216666666666
11.182283333333332,131.5585
11.1827,131.54966666666667
11.183116666666667,131.511
11.183533333333333,131.47383333333335
11.18395,131.43033333333332
11.184366666666667,131.42566666666667
11.184783333333334,131.4315
11.1852,131.45916666666668
11.185616666666666,131.50483333333332
11.186033333333333,131.53783333333334
11.18645,131.56416666666667
11.186866666666667,131.55833333333334
11.187283333333333,131.54133333333334
11.1877,131.52266666666665
11.188116666666666,131.50516666666667
11.188533333333334,131.47916666666666
11.18895,131.45783333333335
11.189366666666666,131.44233333333332
11.189783333333333,131.45583333333335
11.1902,131.49933333333334
11.190616666666667,131.54616666666666
11.191033333333333,131.5955
11.19145,131.60366666666667
11.191866666666666,131.61983333333333
11.192283333333334,131.5975
11.1927,131.54866666666666
11.193116666666667,131.51666666666668
11.193533333333333,131.49566666666666
11.19395,131.53566666666666
11.194366666666667,131.59166666666667
11.194783333333334,131.65533333333335
11.1952,131.69333333333336
11.195616666666666,131.70200000000003
11.196033333333334,131.70016666666666
11.19645,131.67600000000002
11.196866666666667,131.645
11.197283333333333,131.63083333333336
11.1977,131.624
11.198116666666667,131.62266666666665
11.198533333333334,131.62366666666665
11.19895,131.60483333333332
11.199366666666666,131.58533333333332
11.199783333333333,131.564
11.2002,131.56766666666667
11.200616666666667,131.5755
11.201033333333333,131.58466666666666
11.20145,131.595
11.201866666666668,131.58916666666667
11.202283333333334,131.58733333333333
11.2027,131.578
11.203116666666666,131.56550000000001
11.203533333333333,131.53799999999998
11.20395,131.5175
11.204366666666667,131.48733333333334
11.204783333333333,131.45400000000004
11.2052,131.43533333333335
11.205616666666666,131.41600000000003
11.206033333333334,131.40166666666667
11.20645,131.38966666666667
11.206866666666667,131.381
11.207283333333333,131.36233333333334
11.2077,131.356
11.208116666666667,131.35
11.208533333333333,131.34199999999998
11.20895,131.36283333333333
11.209366666666666,131.394
11.209783333333334,131.4335
11.2102,131.45283333333333
11.210616666666667,131.46516666666665
11.211033333333333,131.484
11.21145,131.475
11.211866666666667,131.46683333333334
11.212283333333334,131.4375
11.2127,131.3995
11.213116666666666,131.375
11.213533333333332,131.35466666666667
11.21395,131.34050000000002
11.214366666666667,131.32399999999998
11.214783333333333,131.343
11.2152,131.379
11.215616666666667,131.427
11.216033333333334,131.47400000000002
11.21645,131.51066666666665
11.216866666666666,131.54716666666664
11.217283333333333,131.55783333333332
11.2177,131.55566666666667
11.218116666666667,131.54766666666666
11.218533333333333,131.53733333333332
11.21895,131.52383333333333
11.219366666666666,131.512
11.219783333333334,131.50366666666665
11.2202,131.50066666666666
11.220616666666666,131.49633333333333
11.221033333333333,131.47783333333334
11.22145,131.466
11.221866666666667,131.43633333333335
11.222283333333333,131.40283333333332
11.2227,131.3755
11.223116666666666,131.32583333333335
11.223533333333334,131.3085
11.22395,131.30566666666667
11.224366666666667,131.326
11.224783333333333,131.36433333333332
11.2252,131.386
11.225616666666667,131.40650000000002
11.226033333333334,131.391
11.22645,131.339
11.226866666666666,131.26216666666667
11.227283333333334,131.18833333333333
11.2277,131.136
11.228116666666667,131.13266666666667
11.228533333333333,131.1675
11.22895,131.21383333333333
11.229366666666667,131.27033333333335
11.229783333333334,131.29416666666665
11.2302,131.2865
11.230616666666666,131.24766666666667
11.231033333333333,131.18583333333333
11.23145,131.1398333333333
11.231866666666667,131.117
11.232283333333333,131.13266666666667
11.2327,131.1775
11.233116666666668,131.21316666666667
11.233533333333334,131.236
11.23395,131.24166666666667
11.234366666666666,131.2363333333333
11.234783333333333,131.23283333333333
11.2352,131.23566666666667
11.235616666666667,131.24516666666668
11.236033333333333,131.26016666666666
11.23645,131.27200000000002
11.236866666666666,131.27366666666668
11.237283333333334,131.26216666666667
11.2377,131.24233333333333
11.238116666666667,131.23016666666666
11.238533333333333,131.237
11.23895,131.267
11.239366666666667,131.318
11.239783333333333,131.36116666666666
11.2402,131.3865
11.240616666666666,131.388
11.241033333333334,131.38433333333333
11.24145,131.37833333333333
11.241866666666667,131.3741666666667
11.242283333333333,131.37416666666664
11.2427,131.35583333333332
11.243116666666667,131.3555
11.243533333333334,131.352
11.24395,131.34116666666668
11.244366666666666,131.31383333333335
11.244783333333332,131.28016666666667
11.2452,131.25716666666665
11.245616666666667,131.21849999999998
11.246033333333333,131.18566666666666
11.24645,131.15483333333336
11.246866666666667,131.12550000000002
11.247283333333334,131.11450000000002
11.2477,131.095
11.248116666666666,131.0785
11.248533333333333,131.04883333333333
11.24895,130.99983333333333
11.249366666666667,130.95466666666667
11.249783333333333,130.91366666666667
11.2502,130.91066666666666
11.250616666666666,130.9573333333333
11.251033333333334,131.03016666666667
11.25145,131.125
11.251866666666666,131.21416666666664
11.252283333333333,131.25549999999998
11.2527,131.27266666666665
11.253116666666667,131.25
11.253533333333333,131.21233333333336
11.25395,131.20183333333333
11.254366666666666,131.21166666666667
11.254783333333334,131.2326666666667
11.2552,131.23816666666667
11.255616666666667,131.22650000000002
11.256033333333333,131.213
11.25645,131.2011666666667
11.256866666666667,131.18983333333333
11.257283333333334,131.21466666666666
11.2577,131.2685
11.258116666666666,131.319
11.258533333333334,131.37166666666667
11.25895,131.37883333333332
11.259366666666667,131.352
11.259783333333333,131.32333333333335
11.2602,131.28266666666664
11.260616666666667,131.25500000000002
11.261033333333334,131.22366666666667
11.26145,131.18983333333333
11.261866666666666,131.16633333333334
11.262283333333333,131.11566666666667
11.2627,131.06433333333334
11.263116666666667,131.01633333333334
11.263533333333333,130.9635
11.26395,130.924
11.264366666666668,130.90166666666664
11.264783333333334,130.89466666666667
11.2652,130.90416666666667
11.265616666666666,130.93066666666667
11.266033333333333,130.9435
11.26645,130.9705
11.266866666666667,130.9885
11.267283333333333,131.03083333333333
11.2677,131.10049999999998
11.268116666666666,131.14133333333334
11.268533333333334,131.17183333333332
11.26895,131.17066666666668
11.269366666666667,131.13466666666667
11.269783333333333,131.07583333333335
11.2702,131.01466666666667
11.270616666666667,130.97933333333333
11.271033333333333,130.98066666666668
11.27145,131.01333333333335
11.271866666666666,131.06983333333332
11.272283333333334,131.12733333333335
11.2727,131.17249999999999
11.273116666666667,131.20899999999997
11.273533333333333,131.2505
11.27395,131.29883333333333
11.274366666666667,131.32766666666666
11.274783333333334,131.35316666666665
11.2752,131.34333333333333
11.275616666666666,131.322
11.276033333333332,131.2875
11.27645,131.24016666666668
11.276866666666667,131.22783333333334
11.277283333333333,131.22
11.2777,131.24366666666666
11.278116666666667,131.266
11.278533333333334,131.27666666666667
11.27895,131.24966666666668
11.279366666666666,131.1903333333333
11.279783333333333,131.125
11.2802,131.052
11.280616666666667,131.0055
11.281033333333333,130.98366666666666
11.28145,131.00183333333334
11.281866666666666,131.04533333333333
11.282283333333334,131.1
11.2827,131.1475
11.283116666666666,131.17666666666668
11.283533333333333,131.19816666666665
11.28395,131.21583333333334
11.284366666666667,131.23533333333333
11.284783333333333,131.2455
11.2852,131.2325
11.285616666666666,131.202
11.286033333333334,131.15516666666667
11.28645,131.096
11.286866666666667,131.0325
11.287283333333333,130.97266666666667
11.2877,130.97683333333333
11.288116666666667,131.02949999999998
11.288533333333334,131.11683333333335
11.28895,131.213
11.289366666666666,131.2465
11.289783333333334,131.2408333333333
11.2902,131.17666666666665
11.290616666666667,131.1025
11.291033333333333,131.02266666666665
11.29145,130.946
11.291866666666667,130.94883333333334
