Retention Time (min),230 nm intensity (mAU)
10.95375,149.54933333333335
10.954166666666667,149.5455
10.954583333333334,149.5225
10.955,149.48116666666667
10.955416666666666,149.4505
10.955833333333333,149.41750000000002
10.95625,149.39650000000003
10.956666666666667,149.38516666666666
10.957083333333333,149.37316666666666
10.9575,149.38566666666665
10.957916666666666,149.40483333333333
10.958333333333334,149.4135
10.95875,149.4075
10.959166666666667,149.38433333333333
10.959583333333333,149.36333333333334
10.96,149.34466666666665
10.960416666666667,149.332
10.960833333333333,149.34533333333334
10.96125,149.37283333333332
10.961666666666666,149.41316666666665
10.962083333333334,149.45450000000002
10.9625,149.47333333333333
10.962916666666667,149.47316666666666
10.963333333333333,149.44766666666666
10.96375,149.42466666666667
10.964166666666667,149.398
10.964583333333334,149.37616666666668
10.965,149.37466666666668
10.965416666666666,149.3778333333333
10.965833333333334,149.39466666666667
10.96625,149.40216666666666
10.966666666666667,149.41266666666667
10.967083333333333,149.40983333333332
10.9675,149.4
10.967916666666667,149.394
10.968333333333334,149.38216666666665
10.96875,149.38649999999998
10.969166666666666,149.38183333333333
10.969583333333333,149.38
10.97,149.37533333333332
10.970416666666667,149.36766666666665
10.970833333333333,149.37133333333333
10.97125,149.37733333333333
10.971666666666666,149.40133333333335
10.972083333333334,149.42283333333333
10.9725,149.44116666666665
10.972916666666666,149.45016666666666
10.973333333333333,149.43516666666667
10.97375,149.405
10.974166666666667,149.37133333333335
10.974583333333333,149.35283333333334
10.975,149.34433333333334
10.975416666666666,149.36216666666667
10.975833333333334,149.38983333333334
10.97625,149.42016666666666
10.976666666666667,149.4418333333333
10.977083333333333,149.45250000000001
10.9775,149.46083333333334
10.977916666666667,149.45166666666668
10.978333333333333,149.44983333333334
10.97875,149.43849999999998
10.979166666666666,149.42766666666668
10.979583333333334,149.40449999999998
10.98,149.38966666666667
10.980416666666667,149.37749999999997
10.980833333333333,149.35733333333334
10.98125,149.3545
10.981666666666667,149.33983333333333
10.982083333333334,149.3445
10.9825,149.345
10.982916666666666,149.34933333333333
10.983333333333333,149.36583333333334
10.98375,149.38750000000002
10.984166666666667,149.42866666666666
10.984583333333333,149.46533333333332
10.985,149.49966666666668
10.985416666666667,149.517
10.985833333333334,149.519
10.98625,149.50900000000001
10.986666666666666,149.48966666666666
10.987083333333333,149.47616666666667
10.9875,149.457
10.987916666666667,149.45883333333336
10.988333333333333,149.45833333333334
10.98875,149.4523333333333
10.989166666666666,149.45266666666666
10.989583333333334,149.44650000000001
10.99,149.45816666666667
10.990416666666667,149.463
10.990833333333333,149.4745
10.99125,149.48916666666665
10.991666666666667,149.49016666666668
10.992083333333333,149.4905
10.9925,149.47366666666667
10.992916666666666,149.45716666666667
10.993333333333334,149.431
10.99375,149.40716666666665
10.994166666666667,149.39166666666665
10.994583333333333,149.374
10.995,149.37016666666668
10.995416666666667,149.367
10.995833333333334,149.38216666666668
10.99625,149.40283333333335
10.996666666666666,149.41516666666666
10.997083333333334,149.43083333333334
10.9975,149.43883333333335
10.997916666666667,149.44566666666665
10.998333333333333,149.46200000000002
10.99875,149.47983333333335
10.999166666666667,149.50366666666667
10.999583333333334,149.5186666666667
11.0,149.523
11.000416666666666,149.5205
11.000833333333333,149.4908333333333
11.00125,149.45366666666666
11.001666666666667,149.42333333333332
11.002083333333333,149.4085
11.0025,149.41100000000003
11.002916666666666,149.4205
11.003333333333334,149.43866666666665
11.00375,149.45283333333333
11.004166666666666,149.46016666666668
11.004583333333333,149.4561666666667
11.005,149.4463333333333
11.005416666666667,149.45066666666665
11.005833333333333,149.46083333333334
11.00625,149.48316666666668
11.006666666666666,149.50166666666667
11.007083333333334,149.51116666666667
11.0075,149.5155
11.007916666666667,149.5045
11.008333333333333,149.482
11.00875,149.44366666666667
11.009166666666667,149.40566666666666
11.009583333333333,149.38333333333333
11.01,149.36783333333332
11.010416666666666,149.36749999999998
11.010833333333334,149.38333333333335
11.01125,149.40916666666666
11.011666666666667,149.4428333333333
11.012083333333333,149.4605
11.0125,149.46866666666668
11.012916666666667,149.45950000000002
11.013333333333334,149.446
11.01375,149.45083333333332
11.014166666666666,149.45950000000002
11.014583333333333,149.4861666666667
11.015,149.5205
11.015416666666667,149.5575
11.015833333333333,149.58366666666666
11.01625,149.57883333333334
11.016666666666667,149.55849999999998
11.017083333333334,149.52683333333334
11.0175,149.48616666666666
11.017916666666666,149.4505
11.018333333333333,149.43166666666667
11.01875,149.4265
11.019166666666667,149.429
11.019583333333333,149.43949999999998
11.02,149.45016666666666
11.020416666666666,149.45433333333332
11.020833333333334,149.45749999999998
11.02125,149.4705
11.021666666666667,149.4863333333333
11.022083333333333,149.501
11.0225,149.52349999999998
11.022916666666667,149.53566666666666
11.023333333333333,149.53116666666665
11.02375,149.50683333333333
11.024166666666666,149.47299999999998
11.024583333333334,149.43433333333334
11.025,149.40216666666666
11.025416666666667,149.3853333333333
11.025833333333333,149.374
11.02625,149.3835
11.026666666666667,149.39633333333333
11.027083333333334,149.41733333333335
11.0275,149.43366666666668
11.027916666666666,149.44533333333334
11.028333333333334,149.452
11.02875,149.44216666666668
11.029166666666667,149.43333333333334
11.029583333333333,149.42166666666665
11.03,149.41133333333332
11.030416666666667,149.39716666666666
11.030833333333334,149.3825
11.03125,149.371
11.031666666666666,149.37116666666665
11.032083333333333,149.37866666666665
11.0325,149.392
11.032916666666667,149.41016666666667
11.033333333333333,149.42433333333332
11.03375,149.44516666666667
11.034166666666666,149.45983333333334
11.034583333333334,149.46483333333333
11.035,149.46
11.035416666666666,149.4528333333333
11.035833333333333,149.4555
11.03625,149.45600000000002
11.036666666666667,149.45883333333333
11.037083333333333,149.46400000000003
11.0375,149.47466666666665
11.037916666666666,149.48783333333333
11.038333333333334,149.51
11.03875,149.53116666666665
11.039166666666667,149.5391666666667
11.039583333333333,149.53833333333333
11.04,149.523
11.040416666666667,149.4991666666667
11.040833333333333,149.46450000000002
11.04125,149.4283333333333
11.041666666666666,149.393
11.042083333333334,149.36800000000002
11.0425,149.35816666666668
11.042916666666667,149.36716666666666
11.043333333333333,149.39700000000002
11.04375,149.43366666666665
11.044166666666667,149.48300000000003
11.044583333333334,149.53066666666666
11.045,149.56933333333333
11.045416666666666,149.59850000000003
11.045833333333333,149.60466666666667
11.04625,149.59916666666666
11.046666666666667,149.58233333333337
11.047083333333333,149.5515
11.0475,149.52800000000002
11.047916666666667,149.50466666666668
11.048333333333334,149.49533333333332
11.04875,149.49566666666666
11.049166666666666,149.50166666666667
11.049583333333333,149.52
11.05,149.52983333333333
11.050416666666667,149.53616666666667
11.050833333333333,149.5255
11.05125,149.49916666666667
11.051666666666666,149.47566666666668
11.052083333333334,149.45516666666666
11.0525,149.44316666666666
11.052916666666667,149.43233333333333
11.053333333333333,149.429
11.05375,149.43316666666666
11.054166666666667,149.43383333333333
11.054583333333333,149.44116666666667
11.055,149.43966666666665
11.055416666666666,149.43933333333334
11.055833333333334,149.4375
11.05625,149.43416666666667
11.056666666666667,149.42733333333334
11.057083333333333,149.41833333333332
11.0575,149.42333333333332
11.057916666666667,149.43849999999998
11.058333333333334,149.46516666666665
11.05875,149.49566666666666
11.059166666666666,149.517
11.059583333333334,149.51933333333332
11.06,149.49716666666666
11.060416666666667,149.45450000000002
11.060833333333333,149.4048333333333
11.06125,149.36883333333336
11.061666666666667,149.361
11.062083333333334,149.37383333333332
11.0625,149.42333333333332
11.062916666666666,149.48233333333332
11.063333333333333,149.54116666666667
11.06375,149.5855
11.064166666666667,149.59666666666666
11.064583333333333,149.595
11.065,149.57266666666666
11.065416666666666,149.55100000000002
11.065833333333334,149.53666666666666
11.06625,149.52266666666665
11.066666666666666,149.51416666666668
11.067083333333333,149.505
11.0675,149.48683333333332
11.067916666666667,149.4753333333333
11.068333333333333,149.46316666666667
11.06875,149.46116666666666
11.069166666666666,149.48250000000002
11.069583333333334,149.50883333333334
11.07,149.5455
11.070416666666667,149.56033333333332
11.070833333333333,149.55033333333333
11.07125,149.52216666666666
11.071666666666667,149.49283333333335
11.072083333333333,149.48133333333334
11.0725,149.471
11.072916666666666,149.47983333333332
11.073333333333334,149.49933333333334
11.07375,149.53233333333333
11.074166666666667,149.56633333333335
11.074583333333333,149.58466666666666
11.075,149.59083333333334
11.075416666666667,149.58533333333335
11.075833333333334,149.58733333333336
11.07625,149.59616666666668
11.076666666666666,149.59699999999998
11.077083333333333,149.5975
11.0775,149.59383333333332
11.077916666666667,149.58066666666667
11.078333333333333,149.5656666666667
11.07875,149.54566666666665
11.079166666666667,149.52466666666666
11.079583333333334,149.50166666666667
11.08,149.4825
11.080416666666666,149.47716666666668
11.080833333333333,149.4755
11.08125,149.48166666666665
11.081666666666667,149.48166666666668
11.082083333333333,149.47283333333334
11.0825,149.46349999999998
11.082916666666666,149.4523333333333
11.083333333333334,149.44333333333333
11.08375,149.4295
11.084166666666667,149.42916666666667
11.084583333333333,149.43133333333333
11.085,149.4395
11.085416666666667,149.44916666666666
11.085833333333333,149.45166666666668
11.08625,149.44866666666664
11.086666666666666,149.44016666666667
11.087083333333334,149.43933333333334
11.0875,149.43316666666666
11.087916666666667,149.42933333333335
11.088333333333333,149.4215
11.08875,149.40716666666665
11.089166666666667,149.3985
11.089583333333334,149.407
11.09,149.43550000000002
11.090416666666666,149.4815
11.090833333333334,149.52316666666667
11.09125,149.56133333333335
11.091666666666667,149.58950000000002
11.092083333333333,149.59799999999998
11.0925,149.60133333333334
11.092916666666667,149.58616666666668
11.093333333333334,149.56833333333336
11.09375,149.54983333333334
11.094166666666666,149.5335
11.094583333333333,149.5185
11.095,149.504
11.095416666666667,149.4955
11.095833333333333,149.49283333333335
11.09625,149.50333333333333
11.096666666666666,149.50933333333333
11.097083333333334,149.51416666666668
11.0975,149.52383333333333
11.097916666666666,149.5325
11.098333333333333,149.55766666666668
11.09875,149.57616666666667
11.099166666666667,149.58933333333334
11.099583333333333,149.606
11.1,149.59383333333335
11.100416666666666,149.589
11.100833333333334,149.57766666666666
11.10125,149.57333333333335
11.101666666666667,149.5765
11.102083333333333,149.57533333333333
11.1025,149.58783333333332
11.102916666666667,149.5856666666667
11.103333333333333,149.57716666666667
11.10375,149.55999999999997
11.104166666666666,149.539
11.104583333333334,149.5215
11.105,149.51333333333332
11.105416666666667,149.51766666666666
11.105833333333333,149.51833333333335
11.10625,149.52566666666667
11.106666666666667,149.54083333333332
11.107083333333334,149.56183333333334
11.1075,149.584
11.107916666666666,149.59066666666666
11.108333333333333,149.59933333333333
11.10875,149.59983333333332
11.109166666666667,149.59166666666667
11.109583333333333,149.57150000000001
11.11,149.54933333333335
11.110416666666667,149.5435
11.110833333333334,149.54616666666666
11.11125,149.56449999999998
11.111666666666666,149.58016666666666
11.112083333333333,149.5945
11.1125,149.59900000000002
11.112916666666667,149.5956666666667
11.113333333333333,149.59
11.11375,149.57283333333334
11.114166666666666,149.56466666666668
11.114583333333334,149.56416666666667
11.115,149.56
11.115416666666667,149.55616666666666
11.115833333333333,149.541
11.11625,149.52183333333332
11.116666666666667,149.50483333333332
11.117083333333333,149.48266666666666
11.1175,149.47183333333336
11.117916666666666,149.4645
11.118333333333334,149.47266666666667
11.11875,149.49216666666666
11.119166666666667,149.50833333333335
11.119583333333333,149.53033333333335
11.12,149.534
11.120416666666667,149.52383333333333
11.120833333333334,149.50633333333334
11.12125,149.48466666666664
11.121666666666666,149.46833333333333
11.122083333333334,149.46266666666668
11.1225,149.48083333333332
11.122916666666667,149.52016666666668
11.123333333333333,149.56883333333334
11.12375,149.61783333333335
11.124166666666667,149.65566666666666
11.124583333333334,149.66883333333334
11.125,149.66583333333335
11.125416666666666,149.65166666666667
11.125833333333333,149.6235
11.12625,149.60333333333335
11.126666666666667,149.59366666666668
11.127083333333333,149.591
11.1275,149.59516666666667
11.127916666666666,149.60016666666667
11.128333333333334,149.609
