Retention Time (min),210 nm intensity (mAU)
10.708333333333334,126.98433333333332
10.70875,126.99549999999999
10.709166666666667,127.00433333333335
10.709583333333333,126.98483333333333
10.71,126.97833333333331
10.710416666666667,126.9785
10.710833333333333,126.99150000000002
10.71125,127.01850000000002
10.711666666666666,127.032
10.712083333333334,127.05316666666666
10.7125,127.05483333333332
10.712916666666667,127.04233333333333
10.713333333333333,127.04266666666666
10.71375,127.029
10.714166666666667,127.024
10.714583333333334,127.029
10.715,127.039
10.715416666666666,127.05916666666667
10.715833333333334,127.07383333333333
10.71625,127.09683333333332
10.716666666666667,127.10466666666667
10.717083333333333,127.10233333333333
10.7175,127.0985
10.717916666666667,127.08033333333333
10.718333333333334,127.05933333333333
10.71875,127.024
10.719166666666666,126.99249999999999
10.719583333333333,126.96016666666667
10.72,126.92683333333333
10.720416666666667,126.89350000000002
10.720833333333333,126.84233333333333
10.72125,126.79716666666667
10.721666666666666,126.75849999999998
10.722083333333334,126.75633333333333
10.7225,126.78133333333335
10.722916666666666,126.81516666666666
10.723333333333333,126.84283333333333
10.72375,126.84466666666667
10.724166666666667,126.85066666666667
10.724583333333333,126.82883333333332
10.725,126.82366666666667
10.725416666666666,126.83616666666667
10.725833333333334,126.85549999999999
10.72625,126.91066666666666
10.726666666666667,126.94216666666667
10.727083333333333,126.96266666666668
10.7275,126.9425
10.727916666666667,126.90216666666667
10.728333333333333,126.87483333333334
10.72875,126.84833333333334
10.729166666666666,126.839
10.729583333333334,126.83983333333333
10.73,126.85883333333334
10.730416666666667,126.85883333333334
10.730833333333333,126.84583333333335
10.73125,126.824
10.731666666666667,126.77433333333333
10.732083333333334,126.73116666666665
10.7325,126.68466666666666
10.732916666666666,126.647
10.733333333333333,126.65066666666667
10.73375,126.67316666666666
10.734166666666667,126.75566666666667
10.734583333333333,126.8575
10.735,126.93216666666667
10.735416666666667,127.00016666666666
10.735833333333334,127.03833333333334
10.73625,127.05783333333333
10.736666666666666,127.04466666666667
10.737083333333333,127.01550000000002
10.7375,126.98500000000001
10.737916666666667,126.96049999999998
10.738333333333333,126.95316666666668
10.73875,126.9535
10.739166666666666,126.94099999999999
10.739583333333334,126.915
10.74,126.8975
10.740416666666667,126.89266666666667
10.740833333333333,126.88900000000001
10.74125,126.86266666666666
10.741666666666667,126.85700000000001
10.742083333333333,126.85166666666667
10.7425,126.85916666666667
10.742916666666666,126.89466666666665
10.743333333333334,126.91033333333333
10.74375,126.96183333333333
10.744166666666667,126.98983333333335
10.744583333333333,127.00083333333333
10.745,127.0055
10.745416666666667,126.9565
10.745833333333334,126.92816666666666
10.74625,126.88933333333334
10.746666666666666,126.85133333333333
10.747083333333334,126.83433333333333
10.7475,126.81599999999999
10.747916666666667,126.8205
10.748333333333333,126.8105
10.74875,126.776
10.749166666666667,126.7615
10.749583333333334,126.75583333333333
10.75,126.76950000000001
10.750416666666666,126.78316666666667
10.750833333333333,126.78116666666666
10.75125,126.78633333333335
10.751666666666667,126.79899999999999
10.752083333333333,126.83583333333333
10.7525,126.87549999999999
10.752916666666666,126.92199999999998
10.753333333333334,126.9645
10.75375,127.00883333333333
10.754166666666666,127.03566666666666
10.754583333333333,127.0195
10.755,126.98683333333334
10.755416666666667,126.9515
10.755833333333333,126.907
10.75625,126.85416666666667
10.756666666666666,126.8045
10.757083333333334,126.75383333333332
10.7575,126.7165
10.757916666666667,126.68133333333333
10.758333333333333,126.68033333333334
10.75875,126.68566666666668
10.759166666666667,126.67466666666667
10.759583333333333,126.68016666666666
10.76,126.67250000000001
10.760416666666666,126.68533333333335
10.760833333333334,126.704
10.76125,126.73216666666667
10.761666666666667,126.77366666666667
10.762083333333333,126.79866666666665
10.7625,126.83083333333333
10.762916666666667,126.84216666666669
10.763333333333334,126.8335
10.76375,126.827
10.764166666666666,126.81683333333335
10.764583333333333,126.82366666666667
10.765,126.82116666666667
10.765416666666667,126.82133333333333
10.765833333333333,126.84766666666667
10.76625,126.86016666666667
10.766666666666667,126.85466666666666
10.767083333333334,126.82283333333335
10.7675,126.76100000000001
10.767916666666666,126.68633333333332
10.768333333333333,126.61366666666667
10.76875,126.53866666666666
10.769166666666667,126.50066666666667
10.769583333333333,126.49450000000002
10.77,126.53033333333333
10.770416666666666,126.60383333333334
10.770833333333334,126.66116666666666
10.77125,126.73899999999999
10.771666666666667,126.80383333333334
10.772083333333333,126.84883333333335
10.7725,126.87849999999999
10.772916666666667,126.875
10.773333333333333,126.86716666666666
10.77375,126.8565
10.774166666666666,126.856
10.774583333333334,126.85966666666666
10.775,126.88033333333334
10.775416666666667,126.90816666666666
10.775833333333333,126.9255
10.77625,126.937
10.776666666666667,126.90983333333332
10.777083333333334,126.88516666666665
10.7775,126.86783333333334
10.777916666666666,126.84683333333334
10.778333333333334,126.85633333333332
10.77875,126.86083333333333
10.779166666666667,126.85266666666666
10.779583333333333,126.84049999999998
10.78,126.79033333333332
10.780416666666667,126.74716666666666
10.780833333333334,126.72149999999999
10.78125,126.70733333333332
10.781666666666666,126.72966666666666
10.782083333333333,126.74466666666666
10.7825,126.77266666666667
10.782916666666667,126.80133333333333
10.783333333333333,126.81266666666666
10.78375,126.83583333333333
10.784166666666666,126.85366666666668
10.784583333333334,126.88716666666669
10.785,126.92866666666667
10.785416666666666,126.93966666666667
10.785833333333333,126.94
10.78625,126.916
10.786666666666667,126.88216666666666
10.787083333333333,126.829
10.7875,126.77833333333332
10.787916666666666,126.74749999999999
10.788333333333334,126.71416666666669
10.78875,126.69116666666666
10.789166666666667,126.67183333333332
10.789583333333333,126.65766666666669
10.79,126.63250000000001
10.790416666666667,126.62783333333334
10.790833333333333,126.625
10.79125,126.62866666666666
10.791666666666666,126.65333333333335
10.792083333333334,126.69883333333333
10.7925,126.74283333333334
10.792916666666667,126.77016666666664
10.793333333333333,126.78333333333335
10.79375,126.77233333333334
10.794166666666667,126.77149999999999
10.794583333333334,126.76933333333334
10.795,126.793
10.795416666666666,126.832
10.795833333333333,126.87033333333333
10.79625,126.92866666666667
10.796666666666667,126.959
10.797083333333333,126.9655
10.7975,126.955
10.797916666666667,126.91316666666667
10.798333333333334,126.8965
10.79875,126.87749999999998
10.799166666666666,126.86716666666666
10.799583333333333,126.90249999999999
10.8,126.95049999999999
10.800416666666667,127.03333333333335
10.800833333333333,127.10000000000001
10.80125,127.13816666666666
10.801666666666666,127.15000000000002
10.802083333333334,127.10616666666665
10.8025,127.04483333333333
10.802916666666667,126.95833333333333
10.803333333333333,126.87916666666668
10.80375,126.82933333333334
10.804166666666667,126.81599999999999
10.804583333333333,126.8315
10.805,126.849
10.805416666666666,126.87116666666668
10.805833333333334,126.87349999999999
10.80625,126.88033333333334
10.806666666666667,126.8685
10.807083333333333,126.87116666666667
10.8075,126.88166666666666
10.807916666666667,126.86983333333335
10.808333333333334,126.87400000000001
10.80875,126.85449999999999
10.809166666666666,126.8285
10.809583333333334,126.80983333333332
10.81,126.78933333333335
10.810416666666667,126.78983333333333
10.810833333333333,126.81149999999998
10.81125,126.83183333333334
10.811666666666667,126.873
10.812083333333334,126.90350000000001
10.8125,126.92
10.812916666666666,126.94500000000001
10.813333333333333,126.92666666666666
10.81375,126.91000000000001
10.814166666666667,126.88816666666666
10.814583333333333,126.8405
10.815,126.81149999999998
10.815416666666666,126.771
10.815833333333334,126.73666666666668
10.81625,126.71249999999999
10.816666666666666,126.68416666666667
10.817083333333333,126.65533333333333
10.8175,126.6145
10.817916666666667,126.60033333333332
10.818333333333333,126.59383333333334
10.81875,126.60366666666665
10.819166666666666,126.62
10.819583333333334,126.64633333333332
10.82,126.69999999999999
10.820416666666667,126.73349999999999
10.820833333333333,126.7925
10.82125,126.84866666666666
10.821666666666667,126.89000000000003
10.822083333333333,126.95133333333335
10.8225,127.00533333333333
10.822916666666666,127.05283333333334
10.823333333333334,127.0835
10.82375,127.10283333333332
10.824166666666667,127.10183333333335
10.824583333333333,127.07716666666666
10.825,127.03133333333335
10.825416666666667,126.97033333333333
10.825833333333334,126.90783333333333
10.82625,126.83750000000002
10.826666666666666,126.798
10.827083333333333,126.78916666666667
10.8275,126.77350000000001
10.827916666666667,126.77116666666666
10.828333333333333,126.776
10.82875,126.78733333333332
10.829166666666667,126.82766666666669
10.829583333333334,126.86650000000002
10.83,126.92016666666666
10.830416666666666,126.97033333333336
10.830833333333333,127.00866666666668
10.83125,127.04316666666666
10.831666666666667,127.05766666666666
10.832083333333333,127.05366666666667
10.8325,127.02749999999999
10.832916666666666,127.01050000000002
10.833333333333334,126.98766666666666
10.83375,126.96749999999999
10.834166666666667,126.96400000000001
10.834583333333333,126.95116666666665
10.835,126.95800000000001
10.835416666666667,126.96366666666665
10.835833333333333,126.9635
10.83625,126.967
10.836666666666666,126.94566666666667
10.837083333333334,126.9495
10.8375,126.96466666666667
10.837916666666667,127.00099999999999
10.838333333333333,127.05583333333334
10.83875,127.09566666666667
10.839166666666667,127.128
10.839583333333334,127.13766666666668
10.84,127.1275
10.840416666666666,127.10183333333332
10.840833333333334,127.08383333333335
10.84125,127.09766666666667
10.841666666666667,127.12533333333333
10.842083333333333,127.14433333333334
10.8425,127.16516666666666
10.842916666666667,127.1825
10.843333333333334,127.19133333333333
10.84375,127.19266666666665
10.844166666666666,127.18866666666668
10.844583333333333,127.16783333333335
10.845,127.145
10.845416666666667,127.14
10.845833333333333,127.11500000000001
10.84625,127.08800000000001
10.846666666666666,127.07133333333336
10.847083333333334,127.08099999999997
10.8475,127.10883333333334
10.847916666666666,127.128
10.848333333333333,127.166
10.84875,127.18183333333336
10.849166666666667,127.16666666666667
10.849583333333333,127.14483333333332
10.85,127.10583333333334
10.850416666666666,127.05866666666667
10.850833333333334,127.03783333333335
10.85125,127.0335
10.851666666666667,127.04283333333335
10.852083333333333,127.07549999999999
10.8525,127.1085
10.852916666666667,127.14033333333334
10.853333333333333,127.13133333333333
10.85375,127.1085
10.854166666666666,127.10433333333333
10.854583333333334,127.09716666666668
10.855,127.11133333333335
10.855416666666667,127.11583333333334
10.855833333333333,127.103
10.85625,127.09633333333333
10.856666666666667,127.08216666666665
10.857083333333334,127.06933333333332
10.8575,127.05700000000002
10.857916666666666,127.06566666666667
10.858333333333333,127.0985
10.85875,127.13216666666666
10.859166666666667,127.15300000000002
10.859583333333333,127.14083333333333
10.86,127.11200000000001
10.860416666666667,127.09516666666666
10.860833333333334,127.08666666666666
10.86125,127.08766666666666
10.861666666666666,127.09066666666668
10.862083333333333,127.08233333333334
10.8625,127.10083333333334
10.862916666666667,127.09933333333333
10.863333333333333,127.079
10.86375,127.06933333333332
10.864166666666666,127.05016666666667
10.864583333333334,127.07383333333333
10.865,127.08399999999999
10.865416666666667,127.08399999999999
10.865833333333333,127.08283333333334
10.86625,127.04916666666668
10.866666666666667,127.03750000000001
10.867083333333333,127.02866666666667
10.8675,127.01299999999999
10.867916666666666,127.00133333333333
10.868333333333334,126.99833333333333
10.86875,127.00383333333333
10.869166666666667,127.00116666666668
10.869583333333333,126.99566666666668
10.87,126.9825
10.870416666666667,126.98733333333332
10.870833333333334,127.01733333333334
10.87125,127.04733333333336
10.871666666666666,127.08049999999999
10.872083333333334,127.08999999999999
10.8725,127.098
10.872916666666667,127.10316666666667
10.873333333333333,127.09316666666666
10.87375,127.10816666666666
10.874166666666667,127.123
10.874583333333334,127.14933333333333
10.875,127.18666666666667
10.875416666666666,127.21116666666667
10.875833333333333,127.19916666666666
10.87625,127.15666666666668
10.876666666666667,127.10466666666666
10.877083333333333,127.03733333333332
10.8775,126.99000000000001
10.877916666666666,126.96433333333334
10.878333333333334,126.97516666666667
10.87875,127.00083333333333
