Retention Time (min),210 nm intensity (mAU)
5.196033333333333,183.94716666666667
5.19645,184.78116666666665
5.196866666666667,185.65183333333334
5.197283333333333,186.51566666666668
5.1977,187.36716666666666
5.1981166666666665,188.20416666666665
5.198533333333334,189.01516666666666
5.19895,189.81133333333332
5.199366666666666,190.59016666666665
5.199783333333333,191.34783333333334
5.2002,192.10716666666667
5.200616666666667,192.84383333333335
5.201033333333333,193.6065
5.20145,194.39649999999997
5.201866666666667,195.1833333333333
5.202283333333333,196.00166666666667
5.2027,196.8165
5.203116666666666,197.62766666666667
5.203533333333334,198.43316666666666
5.20395,199.2266666666667
5.204366666666667,199.99799999999996
5.204783333333333,200.75983333333332
5.2052,201.50583333333336
5.205616666666667,202.2396666666667
5.206033333333333,202.95833333333334
5.20645,203.64683333333335
5.2068666666666665,204.33816666666667
5.207283333333334,205.0345
5.2077,205.74283333333335
5.208116666666666,206.49050000000003
5.2085333333333335,207.234
5.20895,207.975
5.209366666666667,208.70683333333332
5.209783333333333,209.36733333333333
5.2102,210.0135
5.210616666666667,210.6051666666667
5.211033333333333,211.16433333333336
5.21145,211.756
5.211866666666666,212.33983333333333
5.212283333333334,212.97766666666666
5.2127,213.63700000000003
5.213116666666667,214.275
5.213533333333333,214.9175
5.21395,215.4895
5.214366666666667,216.03333333333333
5.214783333333333,216.5535
5.2152,217.02433333333337
5.215616666666667,217.505
5.216033333333334,217.96349999999998
5.21645,218.4226666666667
5.216866666666666,218.8791666666667
5.2172833333333335,219.32916666666665
5.2177,219.78466666666668
5.218116666666667,220.23533333333333
5.218533333333333,220.6925
5.21895,221.12299999999996
5.219366666666667,221.5015
5.219783333333333,221.82516666666666
5.2202,222.092
5.2206166666666665,222.31883333333334
5.221033333333334,222.51800000000003
5.22145,222.69983333333334
5.221866666666667,222.9215
5.222283333333333,223.18116666666666
5.2227,223.48533333333333
5.223116666666667,223.79566666666665
5.223533333333333,224.05333333333337
5.22395,224.28633333333332
5.224366666666667,224.45433333333332
5.224783333333333,224.59816666666666
5.2252,224.73383333333334
5.225616666666666,224.87166666666667
5.2260333333333335,225.04683333333332
5.22645,225.25383333333335
5.226866666666667,225.47866666666667
5.227283333333333,225.67350000000002
5.2277,225.83883333333333
5.228116666666667,225.967
5.228533333333333,226.04466666666667
5.22895,226.04933333333335
5.2293666666666665,226.0235
5.229783333333334,225.99
5.2302,225.9526666666667
5.230616666666666,225.9615
5.231033333333333,225.98350000000002
5.23145,226.0203333333333
5.231866666666667,226.0945
5.232283333333333,226.14216666666667
5.2327,226.16616666666667
5.233116666666667,226.13316666666665
5.233533333333333,226.068
5.23395,226.00683333333336
5.234366666666666,225.89833333333334
5.234783333333334,225.79016666666666
5.2352,225.65333333333334
5.235616666666667,225.506
5.236033333333333,225.38166666666666
5.23645,225.26816666666664
5.236866666666667,225.16533333333334
5.237283333333333,225.06466666666665
5.2377,224.98483333333334
5.2381166666666665,224.90750000000003
5.238533333333334,224.83483333333334
5.23895,224.75783333333334
5.239366666666666,224.669
5.2397833333333335,224.58033333333333
5.2402,224.447
5.240616666666667,224.28733333333332
5.241033333333333,224.09633333333332
5.24145,223.87816666666666
5.241866666666667,223.68666666666664
5.242283333333333,223.49616666666665
5.2427,223.33616666666668
5.243116666666666,223.17766666666668
5.243533333333334,222.99333333333334
5.24395,222.7995
5.244366666666667,222.56449999999998
5.244783333333333,222.31199999999998
5.2452,222.05766666666668
5.245616666666667,221.80683333333332
5.246033333333333,221.56516666666667
5.24645,221.327
5.246866666666667,221.10683333333336
5.247283333333334,220.886
5.2477,220.67200000000003
5.248116666666666,220.46633333333332
5.2485333333333335,220.25516666666667
5.24895,220.038
5.249366666666667,219.79399999999998
5.249783333333333,219.508
5.2502,219.18550000000002
5.250616666666667,218.8255
5.251033333333333,218.462
5.25145,218.10816666666665
5.2518666666666665,217.76383333333334
5.252283333333334,217.48566666666667
5.2527,217.2351666666667
5.253116666666667,217.037
5.253533333333333,216.88366666666664
5.25395,216.69266666666667
5.254366666666667,216.46166666666667
5.254783333333333,216.15649999999997
5.2552,215.78549999999998
5.255616666666667,215.38649999999998
5.256033333333333,214.9775
5.25645,214.59433333333334
5.256866666666666,214.24733333333333
5.2572833333333335,213.91616666666667
5.2577,213.61833333333334
5.258116666666667,213.31816666666668
5.258533333333333,212.992
5.25895,212.67849999999999
5.259366666666667,212.36866666666666
5.259783333333333,212.06999999999996
5.2602,211.75366666666665
5.2606166666666665,211.40383333333332
5.261033333333334,211.05783333333332
5.26145,210.68533333333335
5.261866666666666,210.3235
5.262283333333333,209.99383333333333
5.2627,209.683
5.263116666666667,209.40666666666667
5.263533333333333,209.14499999999998
5.26395,208.885
5.264366666666667,208.59333333333333
5.264783333333333,208.2985
5.2652,207.999
5.265616666666666,207.6985
5.266033333333334,207.39966666666666
5.26645,207.09066666666664
5.266866666666667,206.77883333333332
5.267283333333333,206.43566666666666
5.2677,206.06966666666668
5.268116666666667,205.6783333333333
5.268533333333333,205.29966666666667
5.26895,204.95433333333335
5.2693666666666665,204.654
5.269783333333334,204.367
5.2702,204.09816666666666
5.270616666666666,203.83
5.2710333333333335,203.5155
5.27145,203.20733333333337
5.271866666666667,202.85816666666665
5.272283333333333,202.49516666666668
5.2727,202.14200000000002
5.273116666666667,201.8065
5.273533333333333,201.5045
5.27395,201.20016666666666
5.274366666666666,200.9093333333333
5.274783333333334,200.62233333333333
5.2752,200.32566666666665
5.275616666666667,200.03250000000003
5.276033333333333,199.72133333333332
5.27645,199.39766666666665
5.276866666666667,199.09849999999997
5.277283333333333,198.802
5.2777,198.54333333333332
5.278116666666667,198.313
5.278533333333334,198.08399999999997
5.27895,197.864
5.279366666666666,197.61716666666666
5.2797833333333335,197.33900000000003
5.2802,197.0276666666667
5.280616666666667,196.6816666666667
5.281033333333333,196.34083333333334
5.28145,196.01950000000002
5.281866666666667,195.72283333333334
5.282283333333333,195.46400000000003
5.2827,195.19899999999998
5.2831166666666665,194.91283333333334
5.283533333333334,194.63833333333332
5.28395,194.36566666666667
5.284366666666667,194.1025
5.284783333333333,193.86433333333332
5.2852,193.60483333333332
5.285616666666667,193.36249999999998
5.286033333333333,193.0975
5.28645,192.8045
5.286866666666667,192.52716666666666
5.287283333333333,192.23333333333335
5.2877,192.01566666666668
5.288116666666666,191.822
5.2885333333333335,191.64666666666665
5.28895,191.49099999999999
5.289366666666667,191.27633333333333
5.289783333333333,191.03616666666667
5.2902,190.72050000000002
5.290616666666667,190.36166666666668
5.291033333333333,189.99533333333332
5.29145,189.62466666666668
5.2918666666666665,189.30516666666665
5.292283333333334,189.02116666666666
5.2927,188.78233333333333
5.293116666666666,188.58533333333335
5.293533333333333,188.37116666666665
5.29395,188.14216666666667
5.294366666666667,187.89833333333334
5.294783333333333,187.645
5.2952,187.4025
5.295616666666667,187.1436666666667
5.296033333333333,186.9135
5.29645,186.72116666666668
5.296866666666666,186.51216666666664
5.297283333333334,186.33016666666666
5.2977,186.13183333333333
5.298116666666667,185.91133333333332
5.298533333333333,185.71399999999997
5.29895,185.49566666666666
5.299366666666667,185.28533333333334
5.299783333333333,185.0575
5.3002,184.822
5.3006166666666665,184.60816666666668
5.301033333333334,184.36933333333332
5.30145,184.13516666666666
5.301866666666666,183.92666666666665
5.3022833333333335,183.73149999999998
5.3027,183.55316666666667
5.303116666666667,183.37383333333332
5.303533333333333,183.18166666666664
5.30395,182.97083333333333
5.304366666666667,182.74099999999999
5.304783333333333,182.496
5.3052,182.264
5.305616666666666,182.07533333333333
5.306033333333334,181.91
5.30645,181.75933333333333
5.306866666666667,181.58666666666667
5.307283333333333,181.3948333333333
5.3077,181.18466666666666
5.308116666666667,180.965
5.308533333333333,180.74833333333333
5.30895,180.53866666666667
5.309366666666667,180.34533333333334
5.309783333333334,180.1581666666667
5.3102,179.98333333333332
5.310616666666666,179.79966666666667
5.3110333333333335,179.60366666666667
5.31145,179.42683333333335
5.311866666666667,179.2603333333333
5.312283333333333,179.08616666666668
5.3127,178.91716666666665
5.313116666666667,178.7265
5.313533333333333,178.51049999999998
5.31395,178.27283333333332
5.3143666666666665,178.0275
5.314783333333334,177.80383333333336
5.3152,177.58950000000002
5.315616666666667,177.39066666666668
5.316033333333333,177.23083333333332
5.31645,177.05783333333332
5.316866666666667,176.86300000000003
5.317283333333333,176.692
5.3177,176.5095
5.318116666666667,176.35416666666666
5.318533333333333,176.21616666666668
5.31895,176.07450000000003
5.319366666666666,175.968
5.3197833333333335,175.83266666666668
5.3202,175.69683333333333
5.320616666666667,175.53233333333333
5.321033333333333,175.316
5.32145,175.08399999999997
5.321866666666667,174.8418333333333
5.322283333333333,174.61316666666667
5.3227,174.39133333333334
5.3231166666666665,174.19999999999996
5.323533333333334,174.0333333333333
5.32395,173.88783333333333
5.324366666666666,173.73683333333335
5.324783333333333,173.5865
5.3252,173.43483333333333
5.325616666666667,173.269
5.326033333333333,173.11833333333334
5.32645,172.98149999999998
5.326866666666667,172.85233333333335
5.327283333333333,172.72366666666667
5.3277,172.58183333333332
5.328116666666666,172.4145
5.328533333333334,172.24099999999999
5.32895,172.0615
5.329366666666667,171.8841666666667
5.329783333333333,171.7225
5.3302,171.58633333333333
5.330616666666667,171.46833333333333
5.331033333333333,171.36283333333336
5.33145,171.24800000000002
5.3318666666666665,171.10966666666664
5.332283333333334,170.95616666666663
5.3327,170.79550000000003
5.333116666666666,170.6531666666667
5.3335333333333335,170.50983333333332
5.33395,170.39266666666666
5.334366666666667,170.2985
5.334783333333333,170.19799999999998
5.3352,170.0855
5.335616666666667,169.95233333333334
5.336033333333333,169.80833333333337
5.33645,169.66166666666666
5.336866666666666,169.52233333333334
5.337283333333334,169.3855
5.3377,169.25583333333336
5.338116666666667,169.12483333333333
5.338533333333333,168.99833333333336
5.33895,168.88216666666665
5.339366666666667,168.76000000000002
5.339783333333333,168.65383333333332
5.3402,168.5445
5.340616666666667,168.418
5.341033333333334,168.30650000000003
5.34145,168.16866666666667
5.341866666666666,168.03816666666668
5.3422833333333335,167.913
5.3427,167.75233333333333
5.343116666666667,167.6265
5.343533333333333,167.47533333333334
5.34395,167.33200000000002
5.344366666666667,167.20316666666668
5.344783333333333,167.06466666666668
5.3452,166.99216666666666
5.3456166666666665,166.89916666666667
5.346033333333334,166.80050000000003
5.34645,166.67333333333332
5.346866666666667,166.5
5.347283333333333,166.33733333333333
5.3477,166.18316666666666
5.348116666666667,166.0656666666667
5.348533333333333,165.96066666666664
5.34895,165.88216666666668
5.349366666666667,165.82066666666668
5.349783333333333,165.74516666666668
5.3502,165.65566666666666
5.350616666666666,165.54533333333333
5.3510333333333335,165.41933333333336
5.35145,165.3083333333333
5.351866666666667,165.231
5.352283333333333,165.16733333333335
5.3527,165.08516666666665
5.353116666666667,164.9745
5.353533333333333,164.86566666666667
5.35395,164.729
5.3543666666666665,164.5825
5.354783333333334,164.43766666666667
5.3552,164.28616666666667
5.355616666666666,164.16466666666665
5.356033333333333,164.07150000000001
5.35645,164.00883333333334
5.356866666666667,163.928
5.357283333333333,163.833
5.3577,163.72366666666665
5.358116666666667,163.585
5.358533333333333,163.453
5.35895,163.309
5.359366666666666,163.191
5.359783333333334,163.10533333333333
5.3602,163.04049999999998
5.360616666666667,162.99866666666665
5.361033333333333,162.93166666666664
5.36145,162.841
5.361866666666667,162.715
5.362283333333333,162.55616666666666
5.3627,162.41833333333332
5.3631166666666665,162.2905
5.363533333333334,162.1928333333333
5.36395,162.12266666666667
5.364366666666666,162.06816666666666
5.3647833333333335,162.03916666666666
5.3652,161.97333333333333
5.365616666666667,161.90466666666666
5.366033333333333,161.81500000000003
5.36645,161.71116666666668
5.366866666666667,161.62783333333334
5.367283333333333,161.53283333333331
5.3677,161.46033333333332
5.368116666666666,161.3995
5.368533333333334,161.338
5.36895,161.28150000000002
5.369366666666667,161.2005
5.369783333333333,161.081
5.3702,160.95066666666665
5.370616666666667,160.817
5.371033333333333,160.6786666666667
5.37145,160.55416666666667
5.371866666666667,160.44466666666668
5.372283333333334,160.374
5.3727,160.32633333333334
5.373116666666666,160.2845
5.3735333333333335,160.2505
5.37395,160.20916666666668
5.374366666666667,160.16816666666668
5.374783333333333,160.10916666666665
5.3752,160.04816666666667
5.375616666666667,159.9675
5.376033333333333,159.86516666666668
5.37645,159.77033333333335
5.3768666666666665,159.672
5.377283333333334,159.58216666666667
5.3777,159.49333333333334
5.378116666666667,159.39700000000002
5.378533333333333,159.31016666666667
5.37895,159.2245
5.379366666666667,159.1335
5.379783333333333,159.05883333333335
5.3802,158.982
5.380616666666667,158.9141666666667
5.381033333333333,158.848
5.38145,158.79366666666667
5.381866666666666,158.75933333333333
5.3822833333333335,158.71516666666665
5.3827,158.6675
5.383116666666667,158.59516666666667
5.383533333333333,158.51633333333336
5.38395,158.4236666666667
5.384366666666667,158.31300000000002
5.384783333333333,158.19783333333336
5.3852,158.07399999999998
5.3856166666666665,157.9695
5.386033333333334,157.8935
5.38645,157.831
5.386866666666666,157.768
5.387283333333333,157.68583333333333
5.3877,157.60283333333334
5.388116666666667,157.51966666666667
5.388533333333333,157.4195
5.38895,157.34716666666668
5.389366666666667,157.30183333333335
