Retention Time (min),230 nm intensity (mAU)
7.4102,139.23549999999997
7.410616666666667,139.26066666666665
7.411033333333333,139.271
7.41145,139.27866666666668
7.411866666666667,139.27866666666668
7.412283333333333,139.274
7.4127,139.2725
7.413116666666666,139.275
7.4135333333333335,139.29266666666666
7.41395,139.312
7.414366666666667,139.33566666666667
7.414783333333333,139.36783333333332
7.4152,139.398
7.415616666666667,139.41566666666665
7.416033333333333,139.43083333333334
7.41645,139.43183333333334
7.4168666666666665,139.41049999999998
7.417283333333334,139.37733333333333
7.4177,139.34583333333333
7.418116666666666,139.32466666666667
7.418533333333333,139.3075
7.41895,139.30499999999998
7.419366666666667,139.3175
7.419783333333333,139.32866666666666
7.4202,139.34166666666667
7.420616666666667,139.34633333333332
7.421033333333333,139.33883333333333
7.42145,139.3215
7.421866666666666,139.29933333333335
7.422283333333334,139.29133333333334
7.4227,139.28966666666665
7.423116666666667,139.2971666666667
7.423533333333333,139.31683333333334
7.42395,139.33033333333333
7.424366666666667,139.34316666666666
7.424783333333333,139.35666666666665
7.4252,139.37416666666667
7.4256166666666665,139.40800000000002
7.426033333333334,139.4321666666667
7.42645,139.45966666666666
7.426866666666666,139.4895
7.4272833333333335,139.5091666666667
7.4277,139.52266666666665
7.428116666666667,139.52766666666665
7.428533333333333,139.53583333333333
7.42895,139.534
7.429366666666667,139.52833333333334
7.429783333333333,139.52100000000002
7.4302,139.501
7.430616666666666,139.48733333333334
7.431033333333334,139.49200000000002
7.43145,139.515
7.431866666666667,139.5415
7.432283333333333,139.56300000000002
7.4327,139.5835
7.433116666666667,139.58483333333334
7.433533333333333,139.57333333333332
7.43395,139.54883333333333
7.434366666666667,139.51833333333335
7.434783333333334,139.49283333333332
7.4352,139.47783333333334
7.435616666666666,139.47266666666667
7.4360333333333335,139.4673333333333
7.43645,139.47050000000002
7.436866666666667,139.47866666666667
7.437283333333333,139.5015
7.4377,139.52983333333333
7.438116666666667,139.5585
7.438533333333333,139.5895
7.43895,139.61983333333333
7.4393666666666665,139.6485
7.439783333333334,139.65599999999998
7.4402,139.6555
7.440616666666667,139.65366666666668
7.441033333333333,139.65083333333334
7.44145,139.65616666666668
7.441866666666667,139.66266666666667
7.442283333333333,139.67233333333334
7.4427,139.672
7.443116666666667,139.6723333333333
7.443533333333333,139.674
7.44395,139.65866666666668
7.444366666666666,139.64583333333334
7.4447833333333335,139.64283333333333
7.4452,139.64583333333334
7.445616666666667,139.66183333333333
7.446033333333333,139.68383333333335
7.44645,139.71216666666666
7.446866666666667,139.745
7.447283333333333,139.76283333333333
7.4477,139.76683333333332
7.4481166666666665,139.75266666666667
7.448533333333334,139.71816666666666
7.44895,139.68583333333336
7.449366666666666,139.65716666666665
7.449783333333333,139.64316666666667
7.4502,139.6505
7.450616666666667,139.66150000000002
7.451033333333333,139.6845
7.45145,139.70666666666668
7.451866666666667,139.716
7.452283333333333,139.7295
7.4527,139.7433333333333
7.453116666666666,139.76233333333332
7.453533333333334,139.77700000000002
7.45395,139.79333333333332
7.454366666666667,139.80016666666668
7.454783333333333,139.792
7.4552,139.77133333333333
7.455616666666667,139.73333333333335
7.456033333333333,139.7055
7.45645,139.67566666666667
7.4568666666666665,139.66883333333334
7.457283333333334,139.67333333333332
7.4577,139.6808333333333
7.458116666666666,139.7023333333333
7.4585333333333335,139.71833333333333
7.45895,139.73683333333335
7.459366666666667,139.75183333333334
7.459783333333333,139.76566666666665
7.4602,139.78416666666666
7.460616666666667,139.80233333333334
7.461033333333333,139.8153333333333
7.46145,139.83
7.461866666666666,139.83466666666666
7.462283333333334,139.82866666666666
7.4627,139.8165
7.463116666666667,139.80083333333334
7.463533333333333,139.79083333333332
7.46395,139.78666666666666
7.464366666666667,139.79483333333334
7.464783333333333,139.8055
7.4652,139.82649999999998
7.465616666666667,139.8525
7.466033333333334,139.8725
7.46645,139.8885
7.466866666666666,139.89233333333334
7.4672833333333335,139.904
7.4677,139.91266666666667
7.468116666666667,139.92466666666667
7.468533333333333,139.9495
7.46895,139.97
7.469366666666667,139.99333333333334
7.469783333333333,140.006
7.4702,140.01283333333333
7.4706166666666665,140.02033333333333
7.471033333333334,140.02083333333334
7.47145,140.0198333333333
7.471866666666667,140.01316666666668
7.472283333333333,140.006
7.4727,140.00933333333333
7.473116666666667,140.00516666666667
7.473533333333333,139.98766666666666
7.47395,139.97716666666668
7.474366666666667,139.96866666666668
7.474783333333333,139.98133333333334
7.4752,140.00750000000002
7.475616666666666,140.0275
7.4760333333333335,140.05816666666666
7.47645,140.07566666666668
7.476866666666667,140.08983333333333
7.477283333333333,140.09083333333334
7.4777,140.06650000000002
7.478116666666667,140.043
7.478533333333333,140.0135
7.47895,139.99216666666666
7.4793666666666665,139.98566666666667
7.479783333333334,139.98733333333334
7.4802,140.00616666666667
7.480616666666666,140.03483333333335
7.481033333333333,140.05416666666667
7.48145,140.06183333333334
7.481866666666667,140.06050000000002
7.482283333333333,140.0451666666667
7.4827,140.028
7.483116666666667,140.01883333333333
7.483533333333333,140.02700000000002
7.48395,140.04516666666666
7.484366666666666,140.06616666666665
7.484783333333334,140.09816666666666
7.4852,140.11483333333334
7.485616666666667,140.12
7.486033333333333,140.12933333333334
7.48645,140.13500000000002
7.486866666666667,140.1455
7.487283333333333,140.16066666666666
7.4877,140.18233333333333
7.4881166666666665,140.19366666666667
7.488533333333334,140.18266666666665
7.48895,140.1645
7.489366666666666,140.12916666666663
7.4897833333333335,140.09583333333333
7.4902,140.07333333333335
7.490616666666667,140.057
7.491033333333333,140.049
7.49145,140.04383333333337
7.491866666666667,140.04983333333334
7.492283333333333,140.06016666666667
7.4927,140.07433333333336
7.493116666666666,140.08733333333333
7.493533333333334,140.10333333333332
7.49395,140.12116666666665
7.494366666666667,140.1275
7.494783333333333,140.11833333333334
7.4952,140.09133333333335
7.495616666666667,140.0665
7.496033333333333,140.05433333333335
7.49645,140.05316666666667
7.496866666666667,140.0615
7.497283333333334,140.06083333333333
7.4977,140.05366666666666
7.498116666666666,140.03983333333335
7.4985333333333335,140.01366666666667
7.49895,139.9825
7.499366666666667,139.94916666666668
7.499783333333333,139.93483333333333
7.5002,139.94333333333336
7.500616666666667,139.962
7.501033333333333,140.001
7.50145,140.04733333333334
7.5018666666666665,140.107
7.502283333333334,140.16316666666665
7.5027,140.20183333333333
7.503116666666667,140.227
7.503533333333333,140.23516666666666
7.50395,140.2345
7.504366666666667,140.22383333333335
7.504783333333333,140.20716666666667
7.5052,140.18499999999997
7.505616666666667,140.16266666666667
7.506033333333333,140.12933333333334
7.50645,140.09866666666667
7.506866666666666,140.06966666666668
7.5072833333333335,140.0515
7.5077,140.04733333333334
7.508116666666667,140.05533333333332
7.508533333333333,140.07916666666668
7.50895,140.10683333333336
7.509366666666667,140.14466666666667
7.509783333333333,140.17083333333332
7.5102,140.1846666666667
7.5106166666666665,140.18116666666666
7.511033333333334,140.16466666666665
7.51145,140.13666666666666
7.511866666666666,140.1015
7.512283333333333,140.081
7.5127,140.07483333333332
7.513116666666667,140.089
7.513533333333333,140.1115
7.51395,140.14416666666668
7.514366666666667,140.181
7.514783333333333,140.21200000000002
7.5152,140.24116666666666
7.515616666666666,140.26333333333332
7.516033333333334,140.28633333333332
7.51645,140.29466666666667
7.516866666666667,140.29983333333334
7.517283333333333,140.29566666666668
7.5177,140.28866666666667
7.518116666666667,140.28866666666667
7.518533333333333,140.28866666666667
7.51895,140.303
7.5193666666666665,140.30683333333334
7.519783333333334,140.314
7.5202,140.32333333333335
7.520616666666666,140.32266666666666
7.5210333333333335,140.31616666666665
7.52145,140.30666666666667
7.521866666666667,140.2963333333333
7.522283333333333,140.28683333333336
7.5227,140.27333333333334
7.523116666666667,140.26199999999997
7.523533333333333,140.25716666666668
7.52395,140.24733333333333
7.524366666666666,140.24066666666667
7.524783333333334,140.23483333333334
7.5252,140.22033333333334
7.525616666666667,140.20716666666667
7.526033333333333,140.19366666666667
7.52645,140.17166666666665
7.526866666666667,140.15083333333334
7.527283333333333,140.13066666666666
7.5277,140.12083333333334
7.528116666666667,140.12316666666666
7.528533333333334,140.13433333333333
7.52895,140.167
7.529366666666666,140.20666666666668
7.5297833333333335,140.2541666666667
7.5302,140.2938333333333
7.530616666666667,140.323
7.531033333333333,140.33200000000002
7.53145,140.30783333333332
7.531866666666667,140.27700000000002
7.532283333333333,140.2315
7.5327,140.20016666666666
7.5331166666666665,140.1835
7.533533333333334,140.18883333333335
7.53395,140.22733333333335
7.534366666666667,140.281
7.534783333333333,140.3375
7.5352,140.36533333333333
7.535616666666667,140.35966666666667
7.536033333333333,140.33033333333333
7.53645,140.2945
7.536866666666667,140.25300000000001
7.537283333333333,140.22116666666668
7.5377,140.208
7.538116666666666,140.22766666666666
7.5385333333333335,140.27383333333333
7.53895,140.31749999999997
7.539366666666667,140.3605
7.539783333333333,140.38716666666667
7.5402,140.41333333333333
7.540616666666667,140.4321666666667
7.541033333333333,140.43816666666666
7.54145,140.44466666666668
7.5418666666666665,140.43583333333333
7.542283333333334,140.429
7.5427,140.419
7.543116666666666,140.4056666666667
7.543533333333333,140.39116666666666
7.54395,140.37916666666666
7.544366666666667,140.37516666666667
7.544783333333333,140.36483333333334
7.5452,140.35583333333332
7.545616666666667,140.3425
7.546033333333333,140.33583333333334
7.54645,140.33016666666666
7.546866666666666,140.32066666666665
7.547283333333334,140.32833333333335
7.5477,140.32533333333333
7.548116666666667,140.32566666666665
7.548533333333333,140.32933333333332
7.54895,140.33766666666665
7.549366666666667,140.35283333333334
7.549783333333333,140.36166666666665
7.5502,140.3795
7.5506166666666665,140.38566666666668
7.551033333333334,140.38066666666668
7.55145,140.36933333333334
7.551866666666666,140.36416666666665
7.5522833333333335,140.36116666666666
7.5527,140.3675
7.553116666666667,140.39166666666668
7.553533333333333,140.41766666666666
7.55395,140.44516666666667
7.554366666666667,140.4561666666667
7.554783333333333,140.45566666666667
7.5552,140.43883333333335
7.555616666666666,140.407
7.556033333333334,140.37933333333334
7.55645,140.34733333333332
7.556866666666667,140.3305
7.557283333333333,140.32783333333336
7.5577,140.34083333333334
7.558116666666667,140.3645
7.558533333333333,140.37783333333334
7.55895,140.3945
7.559366666666667,140.405
7.559783333333334,140.41666666666666
7.5602,140.42499999999998
7.560616666666666,140.43050000000002
7.5610333333333335,140.444
7.56145,140.45583333333332
7.561866666666667,140.4705
7.562283333333333,140.48766666666668
7.5627,140.50116666666668
7.563116666666667,140.50883333333334
7.563533333333333,140.51233333333334
7.56395,140.50933333333333
7.5643666666666665,140.50333333333333
7.564783333333334,140.48866666666666
7.5652,140.47633333333332
7.565616666666667,140.4725
7.566033333333333,140.47166666666666
7.56645,140.47850000000003
7.566866666666667,140.49066666666667
7.567283333333333,140.50033333333332
7.5677,140.50883333333334
7.568116666666667,140.5091666666667
7.568533333333333,140.50083333333333
7.56895,140.4851666666667
7.569366666666666,140.46650000000002
7.5697833333333335,140.46900000000002
7.5702,140.47816666666665
7.570616666666667,140.48933333333335
7.571033333333333,140.50716666666665
7.57145,140.5225
7.571866666666667,140.54266666666666
7.572283333333333,140.5475
7.5727,140.53616666666667
7.5731166666666665,140.51883333333333
7.573533333333334,140.49216666666666
7.57395,140.47266666666667
7.574366666666666,140.453
7.574783333333333,140.44500000000002
7.5752,140.453
7.575616666666667,140.46850000000003
7.576033333333333,140.49766666666667
7.57645,140.51700000000002
7.576866666666667,140.52866666666665
7.577283333333333,140.52433333333332
7.5777,140.50733333333332
7.578116666666666,140.48783333333336
7.578533333333334,140.46983333333333
7.57895,140.47
7.579366666666667,140.4835
7.579783333333333,140.49883333333335
7.5802,140.51116666666664
7.580616666666667,140.528
7.581033333333333,140.53566666666666
7.58145,140.5515
7.5818666666666665,140.57000000000002
7.582283333333334,140.58983333333333
7.5827,140.62099999999998
7.583116666666666,140.6398333333333
7.5835333333333335,140.653
7.58395,140.64633333333333
7.584366666666667,140.62283333333332
7.584783333333333,140.597
7.5852,140.57516666666666
7.585616666666667,140.56933333333333
7.586033333333333,140.58316666666667
7.58645,140.605
7.586866666666666,140.63016666666667
7.587283333333334,140.6506666666667
7.5877,140.66299999999998
7.588116666666667,140.67316666666667
7.588533333333333,140.6773333333333
7.58895,140.6865
7.589366666666667,140.68766666666667
7.589783333333333,140.68999999999997
7.5902,140.69050000000001
7.590616666666667,140.67916666666665
7.591033333333334,140.66083333333333
7.59145,140.6385
7.591866666666666,140.6195
7.5922833333333335,140.60816666666665
7.5927,140.61283333333336
7.593116666666667,140.62316666666666
7.593533333333333,140.63633333333334
7.59395,140.64733333333334
7.594366666666667,140.66833333333332
7.594783333333333,140.68316666666666
7.5952,140.69250000000002
7.5956166666666665,140.713
7.596033333333334,140.73166666666665
7.59645,140.75733333333332
7.596866666666667,140.78066666666666
7.597283333333333,140.80516666666668
7.5977,140.8235
7.598116666666667,140.83783333333335
7.598533333333333,140.8611666666667
7.59895,140.867
7.599366666666667,140.867
7.599783333333333,140.86233333333334
7.6002,140.85583333333332
7.600616666666666,140.8495
7.6010333333333335,140.83266666666665
7.60145,140.83016666666668
7.601866666666667,140.83266666666665
7.602283333333333,140.83766666666665
7.6027,140.84166666666667
7.603116666666667,140.83216666666667
7.603533333333333,140.819
7.60395,140.80083333333334
7.6043666666666665,140.7925
7.604783333333334,140.79033333333334
7.6052,140.791
7.605616666666666,140.79933333333335
7.606033333333333,140.8085
7.60645,140.81966666666668
7.606866666666667,140.81266666666667
