Retention Time (min),230 nm intensity (mAU)
6.795616666666667,440.6121666666666
6.796033333333333,436.8858333333333
6.79645,433.1331666666667
6.796866666666666,429.38000000000005
6.797283333333334,425.64283333333333
6.7977,421.9311666666667
6.798116666666667,418.25083333333333
6.798533333333333,414.6045
6.79895,410.9893333333334
6.799366666666667,407.4123333333334
6.799783333333333,403.86016666666666
6.8002,400.3206666666667
6.8006166666666665,396.779
6.801033333333334,393.2411666666667
6.80145,389.7073333333333
6.801866666666666,386.1836666666666
6.8022833333333335,382.66
6.8027,379.16433333333333
6.803116666666667,375.6816666666667
6.803533333333333,372.2385
6.80395,368.845
6.804366666666667,365.4738333333333
6.804783333333333,362.1546666666666
6.8052,358.8386666666667
6.805616666666666,355.54466666666667
6.806033333333334,352.259
6.80645,348.97700000000003
6.806866666666667,345.7316666666666
6.807283333333333,342.5035
6.8077,339.31283333333334
6.808116666666667,336.1658333333333
6.808533333333333,333.03366666666665
6.80895,329.91966666666667
6.809366666666667,326.83050000000003
6.809783333333334,323.7688333333333
6.8102,320.75483333333335
6.810616666666666,317.7721666666667
6.8110333333333335,314.82483333333334
6.81145,311.91883333333334
6.811866666666667,309.0301666666666
6.812283333333333,306.1718333333334
6.8127,303.34066666666666
6.813116666666667,300.52833333333336
6.813533333333333,297.77366666666666
6.81395,295.0506666666667
6.8143666666666665,292.3573333333334
6.814783333333334,289.68583333333333
6.8152,287.00849999999997
6.815616666666667,284.3586666666667
6.816033333333333,281.7235
6.81645,279.1228333333333
6.816866666666667,276.5553333333333
6.817283333333333,274.03666666666663
6.8177,271.5713333333333
6.818116666666667,269.13933333333335
6.818533333333333,266.7456666666667
6.81895,264.3868333333333
6.819366666666666,262.0816666666667
6.8197833333333335,259.8098333333333
6.8202,257.58750000000003
6.820616666666667,255.39983333333336
6.821033333333333,253.22466666666665
6.82145,251.0786666666667
6.821866666666667,248.93999999999997
6.822283333333333,246.80833333333337
6.8227,244.692
6.8231166666666665,242.58816666666667
6.823533333333334,240.5175
6.82395,238.4766666666667
6.824366666666666,236.48883333333333
6.824783333333333,234.55183333333335
6.8252,232.64566666666667
6.825616666666667,230.7965
6.826033333333333,228.97333333333336
6.82645,227.18866666666665
6.826866666666667,225.42999999999998
6.827283333333333,223.6885
6.8277,221.9725
6.828116666666666,220.26983333333337
6.828533333333334,218.60683333333336
6.82895,216.96833333333333
6.829366666666667,215.3665
6.829783333333333,213.8185
6.8302,212.31716666666662
6.830616666666667,210.85733333333334
6.831033333333333,209.42533333333336
6.83145,208.0145
6.8318666666666665,206.61183333333335
6.832283333333334,205.20433333333335
6.8327,203.79016666666666
6.833116666666666,202.39649999999997
6.8335333333333335,201.02866666666668
6.83395,199.7015
6.834366666666667,198.4381666666667
6.834783333333333,197.20416666666665
6.8352,196.01533333333336
6.835616666666667,194.84199999999998
6.836033333333333,193.68116666666666
6.83645,192.53650000000002
6.836866666666666,191.383
6.837283333333334,190.26150000000004
6.8377,189.16616666666664
6.838116666666667,188.08266666666668
6.838533333333333,187.02966666666669
6.83895,185.99066666666667
6.839366666666667,184.95466666666667
6.839783333333333,183.948
6.8402,182.96033333333332
6.840616666666667,182.01466666666667
6.841033333333334,181.09799999999998
6.84145,180.19899999999998
6.841866666666666,179.32866666666666
6.8422833333333335,178.45433333333335
6.8427,177.59266666666667
6.843116666666667,176.73466666666664
6.843533333333333,175.89
6.84395,175.07383333333334
6.844366666666667,174.27783333333332
6.844783333333333,173.51
6.8452,172.73749999999998
6.8456166666666665,171.98066666666668
6.846033333333334,171.2363333333333
6.84645,170.50383333333332
6.846866666666667,169.80166666666665
6.847283333333333,169.09933333333333
6.8477,168.42983333333333
6.848116666666667,167.77416666666667
6.848533333333333,167.12633333333335
6.84895,166.49383333333333
6.849366666666667,165.85966666666667
6.849783333333333,165.25583333333336
6.8502,164.66583333333332
6.850616666666666,164.096
6.8510333333333335,163.54283333333333
6.85145,162.98283333333333
6.851866666666667,162.4335
6.852283333333333,161.8945
6.8527,161.36
6.853116666666667,160.834
6.853533333333333,160.318
6.85395,159.81500000000003
6.8543666666666665,159.31733333333332
6.854783333333334,158.83133333333333
6.8552,158.36066666666667
6.855616666666666,157.89633333333333
6.856033333333333,157.44983333333334
6.85645,157.01033333333336
6.856866666666667,156.5735
6.857283333333333,156.13933333333333
6.8577,155.7055
6.858116666666667,155.28683333333333
6.858533333333333,154.8785
6.85895,154.484
6.859366666666666,154.10999999999999
6.859783333333334,153.73
6.8602,153.36
6.860616666666667,152.9985
6.861033333333333,152.63750000000002
6.86145,152.29766666666666
6.861866666666667,151.95933333333332
6.862283333333333,151.63466666666667
6.8627,151.3125
6.8631166666666665,150.99666666666667
6.863533333333334,150.686
6.86395,150.36933333333334
6.864366666666666,150.06533333333334
6.8647833333333335,149.7636666666667
6.8652,149.47733333333335
6.865616666666667,149.19466666666665
6.866033333333333,148.91400000000002
6.86645,148.64083333333335
6.866866666666667,148.35866666666666
6.867283333333333,148.0755
6.8677,147.79100000000003
6.868116666666666,147.50900000000001
6.868533333333334,147.2365
6.86895,146.98333333333332
6.869366666666667,146.7415
6.869783333333333,146.51566666666665
6.8702,146.30783333333332
6.870616666666667,146.08483333333334
6.871033333333333,145.86833333333334
6.87145,145.632
6.871866666666667,145.3885
6.872283333333334,145.15266666666665
6.8727,144.898
6.873116666666666,144.66049999999998
6.8735333333333335,144.42316666666665
6.87395,144.20683333333332
6.874366666666667,144.024
6.874783333333333,143.84316666666666
6.8752,143.67133333333334
6.875616666666667,143.496
6.876033333333333,143.3071666666667
6.87645,143.11333333333334
6.8768666666666665,142.92166666666665
6.877283333333334,142.747
6.8777,142.59433333333334
6.878116666666667,142.46883333333332
6.878533333333333,142.35233333333332
6.87895,142.23033333333333
6.879366666666667,142.0845
6.879783333333333,141.91166666666666
6.8802,141.7235
6.880616666666667,141.51333333333335
6.881033333333333,141.30383333333336
6.88145,141.09983333333335
6.881866666666666,140.90566666666666
6.8822833333333335,140.725
6.8827,140.54916666666665
6.883116666666667,140.393
6.883533333333333,140.23733333333334
6.88395,140.083
6.884366666666667,139.93583333333333
6.884783333333333,139.77933333333334
6.8852,139.6335
6.8856166666666665,139.49033333333333
6.886033333333334,139.35666666666665
6.88645,139.2245
6.886866666666666,139.09366666666668
6.887283333333333,138.986
6.8877,138.87233333333333
6.888116666666667,138.76466666666667
6.888533333333333,138.655
6.88895,138.535
6.889366666666667,138.41266666666664
6.889783333333333,138.26566666666665
6.8902,138.1205
6.890616666666666,137.96766666666667
6.891033333333334,137.8255
6.89145,137.71766666666667
6.891866666666667,137.62666666666664
6.892283333333333,137.55416666666665
6.8927,137.4745
6.893116666666667,137.38066666666666
6.893533333333333,137.266
6.89395,137.14316666666667
6.8943666666666665,137.015
6.894783333333334,136.88883333333334
6.8952,136.78083333333333
6.895616666666666,136.68016666666668
6.8960333333333335,136.59366666666668
6.89645,136.50500000000002
6.896866666666667,136.4045
6.897283333333333,136.29600000000002
6.8977,136.19516666666667
6.898116666666667,136.10366666666667
6.898533333333333,136.02233333333334
6.89895,135.94333333333333
6.899366666666666,135.86066666666667
6.899783333333334,135.786
6.9002,135.69949999999997
6.900616666666667,135.61533333333333
6.901033333333333,135.5185
6.90145,135.4055
6.901866666666667,135.30116666666666
6.902283333333333,135.20183333333333
6.9027,135.11483333333334
6.903116666666667,135.03583333333333
6.903533333333334,134.97166666666666
6.90395,134.92283333333333
6.904366666666666,134.88633333333334
6.9047833333333335,134.846
6.9052,134.80100000000002
6.905616666666667,134.74233333333336
6.906033333333333,134.67
6.90645,134.59449999999998
6.906866666666667,134.50183333333334
6.907283333333333,134.39816666666667
6.9077,134.29216666666665
6.9081166666666665,134.19316666666666
6.908533333333334,134.10616666666667
6.90895,134.02733333333333
6.909366666666667,133.95883333333336
6.909783333333333,133.89816666666664
6.9102,133.83066666666664
6.910616666666667,133.7645
6.911033333333333,133.7005
6.91145,133.63649999999998
6.911866666666667,133.57433333333333
6.912283333333333,133.51000000000002
6.9127,133.44383333333332
6.913116666666666,133.37283333333335
6.9135333333333335,133.30683333333332
6.91395,133.24716666666666
6.914366666666667,133.19366666666667
6.914783333333333,133.15266666666665
6.9152,133.11766666666665
6.915616666666667,133.08466666666666
6.916033333333333,133.04999999999998
6.91645,133.00166666666667
6.9168666666666665,132.958
6.917283333333334,132.91283333333334
6.9177,132.87099999999998
6.918116666666666,132.83733333333333
6.918533333333333,132.79066666666665
6.91895,132.74116666666666
6.919366666666667,132.67616666666666
6.919783333333333,132.60866666666666
6.9202,132.5495
6.920616666666667,132.49333333333334
6.921033333333333,132.45866666666666
6.92145,132.4283333333333
6.921866666666666,132.39666666666668
6.922283333333334,132.36083333333332
6.9227,132.30133333333333
6.923116666666667,132.235
6.923533333333333,132.17100000000002
6.92395,132.11983333333333
6.924366666666667,132.0835
6.924783333333333,132.05949999999999
6.9252,132.0375
6.9256166666666665,132.01416666666668
6.926033333333334,131.9825
6.92645,131.93716666666668
6.926866666666666,131.88516666666666
6.9272833333333335,131.83416666666665
6.9277,131.795
6.928116666666667,131.76933333333332
6.928533333333333,131.75683333333333
6.92895,131.75016666666667
6.929366666666667,131.75233333333333
6.929783333333333,131.74949999999998
6.9302,131.74783333333335
6.930616666666666,131.74133333333336
6.931033333333334,131.71099999999998
6.93145,131.684
6.931866666666667,131.6465
6.932283333333333,131.60216666666668
6.9327,131.5641666666667
6.933116666666667,131.51199999999997
6.933533333333333,131.47666666666666
6.93395,131.44133333333335
6.934366666666667,131.41516666666666
6.934783333333334,131.412
6.9352,131.3985
6.935616666666666,131.39483333333334
6.9360333333333335,131.38833333333335
6.93645,131.38233333333335
6.936866666666667,131.38233333333332
6.937283333333333,131.374
6.9377,131.37216666666666
6.938116666666667,131.35666666666665
6.938533333333333,131.32016666666667
6.93895,131.27366666666668
6.9393666666666665,131.21033333333332
6.939783333333334,131.14716666666666
6.9402,131.09766666666667
6.940616666666667,131.061
6.941033333333333,131.0465
6.94145,131.03333333333333
6.941866666666667,131.0235
6.942283333333333,131.0175
6.9427,131.0035
6.943116666666667,130.99383333333333
6.943533333333333,130.9725
6.94395,130.94733333333335
6.944366666666666,130.92466666666667
6.9447833333333335,130.90566666666666
6.9452,130.89366666666666
6.945616666666667,130.8853333333333
6.946033333333333,130.88216666666668
6.94645,130.88966666666667
6.946866666666667,130.9075
6.947283333333333,130.92883333333333
6.9477,130.95433333333332
6.9481166666666665,130.96883333333335
6.948533333333334,130.97866666666667
6.94895,130.98416666666665
6.949366666666666,130.9815
6.949783333333333,130.972
6.9502,130.939
6.950616666666667,130.90349999999998
6.951033333333333,130.86116666666666
6.95145,130.81766666666667
6.951866666666667,130.78616666666667
6.952283333333333,130.74983333333333
6.9527,130.73166666666665
6.953116666666666,130.721
6.953533333333334,130.71783333333335
6.95395,130.732
6.954366666666667,130.7415
6.954783333333333,130.74633333333333
6.9552,130.7475
6.955616666666667,130.75633333333334
6.956033333333333,130.77450000000002
6.95645,130.79083333333332
6.9568666666666665,130.80833333333337
6.957283333333334,130.81550000000001
6.9577,130.81033333333335
6.958116666666666,130.79833333333332
6.9585333333333335,130.77916666666667
6.95895,130.75716666666668
6.959366666666667,130.7205
6.959783333333333,130.67966666666666
6.9602,130.64683333333335
6.960616666666667,130.61033333333333
6.961033333333333,130.5835
6.96145,130.569
6.961866666666666,130.56466666666668
6.962283333333334,130.57483333333334
6.9627,130.57983333333334
6.963116666666667,130.58633333333333
6.963533333333333,130.58133333333333
6.96395,130.55333333333334
6.964366666666667,130.52849999999998
6.964783333333333,130.50916666666666
6.9652,130.48600000000002
6.965616666666667,130.4615
6.966033333333334,130.44199999999998
6.96645,130.43949999999998
6.966866666666666,130.44
6.9672833333333335,130.44433333333333
6.9677,130.44983333333334
6.968116666666667,130.44933333333333
6.968533333333333,130.45883333333333
6.96895,130.46650000000002
6.969366666666667,130.47533333333334
6.969783333333333,130.46566666666666
6.9702,130.4585
6.9706166666666665,130.46216666666666
6.971033333333334,130.46366666666665
6.97145,130.46433333333334
6.971866666666667,130.45516666666668
6.972283333333333,130.45433333333335
6.9727,130.461
6.973116666666667,130.47783333333334
6.973533333333333,130.494
6.97395,130.50216666666668
6.974366666666667,130.50883333333334
6.974783333333333,130.50833333333333
6.9752,130.505
6.975616666666666,130.49016666666668
6.9760333333333335,130.46616666666665
6.97645,130.44883333333334
6.976866666666667,130.44366666666664
6.977283333333333,130.446
6.9777,130.44316666666666
6.978116666666667,130.43049999999997
6.978533333333333,130.41083333333333
6.97895,130.38766666666666
6.9793666666666665,130.36766666666668
6.979783333333334,130.3563333333333
6.9802,130.36566666666667
6.980616666666666,130.38916666666668
6.981033333333333,130.423
6.98145,130.46166666666667
6.981866666666667,130.48416666666665
6.982283333333333,130.49300000000002
6.9827,130.4795
6.983116666666667,130.46
6.983533333333333,130.4365
6.98395,130.40683333333334
6.984366666666666,130.37966666666668
6.984783333333334,130.35716666666667
6.9852,130.34366666666665
6.985616666666667,130.33283333333333
6.986033333333333,130.33
6.98645,130.333
6.986866666666667,130.34033333333332
6.987283333333333,130.36383333333333
6.9877,130.39000000000001
6.9881166666666665,130.40149999999997
6.988533333333334,130.398
6.98895,130.38416666666666
6.989366666666666,130.37883333333335
6.9897833333333335,130.37566666666666
6.9902,130.37566666666666
6.990616666666667,130.38699999999997
6.991033333333333,130.40716666666665
6.99145,130.42749999999998
6.991866666666667,130.44933333333333
6.992283333333333,130.44883333333334
6.9927,130.43566666666666
6.993116666666666,130.4185
6.993533333333334,130.39283333333333
