Retention Time (min),210 nm intensity (mAU)
6.858116666666667,202.11316666666667
6.858533333333333,200.84416666666667
6.85895,199.552
6.859366666666666,198.2755
6.859783333333334,197.02833333333334
6.8602,195.82933333333335
6.860616666666667,194.71
6.861033333333333,193.658
6.86145,192.66216666666665
6.861866666666667,191.6966666666667
6.862283333333333,190.75516666666667
6.8627,189.83183333333332
6.8631166666666665,188.89516666666668
6.863533333333334,187.94066666666666
6.86395,186.96016666666665
6.864366666666666,185.97266666666667
6.8647833333333335,184.99833333333333
6.8652,184.05133333333333
6.865616666666667,183.12933333333334
6.866033333333333,182.26066666666668
6.86645,181.4476666666667
6.866866666666667,180.6825
6.867283333333333,179.963
6.8677,179.2251666666667
6.868116666666666,178.4805
6.868533333333334,177.73350000000002
6.86895,176.9675
6.869366666666667,176.21349999999998
6.869783333333333,175.46399999999997
6.8702,174.74016666666662
6.870616666666667,174.047
6.871033333333333,173.37233333333333
6.87145,172.69966666666664
6.871866666666667,172.0376666666667
6.872283333333334,171.3936666666667
6.8727,170.75883333333334
6.873116666666666,170.135
6.8735333333333335,169.48783333333333
6.87395,168.86766666666668
6.874366666666667,168.23933333333332
6.874783333333333,167.6098333333333
6.8752,167.00816666666665
6.875616666666667,166.38733333333332
6.876033333333333,165.7843333333333
6.87645,165.1725
6.8768666666666665,164.55316666666667
6.877283333333334,163.9505
6.8777,163.35616666666667
6.878116666666667,162.79433333333336
6.878533333333333,162.2651666666667
6.87895,161.75
6.879366666666667,161.251
6.879783333333333,160.74
6.8802,160.201
6.880616666666667,159.64283333333336
6.881033333333333,159.086
6.88145,158.553
6.881866666666666,158.05766666666668
6.8822833333333335,157.58083333333332
6.8827,157.11516666666668
6.883116666666667,156.67333333333332
6.883533333333333,156.20633333333333
6.88395,155.72016666666667
6.884366666666667,155.213
6.884783333333333,154.7175
6.8852,154.2675
6.8856166666666665,153.85533333333333
6.886033333333334,153.48233333333334
6.88645,153.12116666666665
6.886866666666666,152.77266666666665
6.887283333333333,152.42233333333334
6.8877,152.05283333333333
6.888116666666667,151.64933333333332
6.888533333333333,151.21666666666667
6.88895,150.77
6.889366666666667,150.31483333333333
6.889783333333333,149.85366666666667
6.8902,149.392
6.890616666666666,148.94233333333332
6.891033333333334,148.50433333333334
6.89145,148.08083333333335
6.891866666666667,147.69033333333334
6.892283333333333,147.32783333333336
6.8927,146.99966666666666
6.893116666666667,146.69333333333333
6.893533333333333,146.40216666666666
6.89395,146.1375
6.8943666666666665,145.8415
6.894783333333334,145.53683333333333
6.8952,145.20683333333332
6.895616666666666,144.87416666666667
6.8960333333333335,144.57333333333335
6.89645,144.27233333333334
6.896866666666667,143.9905
6.897283333333333,143.68449999999999
6.8977,143.354
6.898116666666667,143.00516666666667
6.898533333333333,142.62333333333333
6.89895,142.22
6.899366666666666,141.83483333333334
6.899783333333334,141.49133333333333
6.9002,141.18516666666667
6.900616666666667,140.9188333333333
6.901033333333333,140.69466666666668
6.90145,140.48666666666668
6.901866666666667,140.29833333333332
6.902283333333333,140.10416666666666
6.9027,139.90133333333333
6.903116666666667,139.67183333333332
6.903533333333334,139.3658333333333
6.90395,139.06116666666668
6.904366666666666,138.71316666666667
6.9047833333333335,138.36983333333333
6.9052,138.06683333333334
6.905616666666667,137.771
6.906033333333333,137.54233333333332
6.90645,137.31366666666665
6.906866666666667,137.09983333333335
6.907283333333333,136.89266666666666
6.9077,136.63283333333334
6.9081166666666665,136.38716666666667
6.908533333333334,136.12516666666667
6.90895,135.84816666666669
6.909366666666667,135.596
6.909783333333333,135.3375
6.9102,135.12133333333333
6.910616666666667,134.92466666666667
6.911033333333333,134.7345
6.91145,134.56533333333334
6.911866666666667,134.37533333333332
6.912283333333333,134.17083333333332
6.9127,133.96316666666667
6.913116666666666,133.7591666666667
6.9135333333333335,133.58066666666664
6.91395,133.39533333333335
6.914366666666667,133.18933333333334
6.914783333333333,132.96316666666667
6.9152,132.7061666666667
6.915616666666667,132.47516666666667
6.916033333333333,132.264
6.91645,132.09833333333333
6.9168666666666665,131.972
6.917283333333334,131.84916666666666
6.9177,131.7315
6.918116666666666,131.5455
6.918533333333333,131.326
6.91895,131.09583333333333
6.919366666666667,130.87016666666668
6.919783333333333,130.68733333333333
6.9202,130.50233333333333
6.920616666666667,130.31266666666667
6.921033333333333,130.11416666666665
6.92145,129.91233333333332
6.921866666666666,129.72433333333333
6.922283333333334,129.55133333333333
6.9227,129.39383333333333
6.923116666666667,129.26733333333334
6.923533333333333,129.15266666666665
6.92395,129.02616666666668
6.924366666666667,128.88966666666667
6.924783333333333,128.709
6.9252,128.5255
6.9256166666666665,128.34016666666668
6.926033333333334,128.15033333333335
6.92645,127.98449999999998
6.926866666666666,127.81799999999998
6.9272833333333335,127.68050000000001
6.9277,127.57016666666668
6.928116666666667,127.47116666666666
6.928533333333333,127.387
6.92895,127.29333333333334
6.929366666666667,127.194
6.929783333333333,127.11366666666667
6.9302,127.01650000000001
6.930616666666666,126.91616666666668
6.931033333333334,126.79616666666668
6.93145,126.67450000000001
6.931866666666667,126.565
6.932283333333333,126.45
6.9327,126.35483333333333
6.933116666666667,126.23766666666666
6.933533333333333,126.13699999999999
6.93395,126.01566666666668
6.934366666666667,125.88550000000002
6.934783333333334,125.76350000000001
6.9352,125.6325
6.935616666666666,125.52716666666667
6.9360333333333335,125.43316666666665
6.93645,125.356
6.936866666666667,125.27033333333334
6.937283333333333,125.17616666666667
6.9377,125.06650000000002
6.938116666666667,124.94599999999998
6.938533333333333,124.8205
6.93895,124.69599999999998
6.9393666666666665,124.58883333333334
6.939783333333334,124.46916666666668
6.9402,124.399
6.940616666666667,124.33533333333332
6.941033333333333,124.28566666666666
6.94145,124.25783333333334
6.941866666666667,124.204
6.942283333333333,124.18850000000002
6.9427,124.12616666666666
6.943116666666667,124.06016666666666
6.943533333333333,124.00466666666667
6.94395,123.93316666666668
6.944366666666666,123.91216666666666
6.9447833333333335,123.87166666666667
6.9452,123.81349999999999
6.945616666666667,123.74900000000001
6.946033333333333,123.62516666666666
6.94645,123.49033333333334
6.946866666666667,123.33816666666667
6.947283333333333,123.16416666666667
6.9477,123.04516666666666
6.9481166666666665,122.95549999999999
6.948533333333334,122.89816666666667
6.94895,122.87083333333332
6.949366666666666,122.84633333333333
6.949783333333333,122.83033333333333
6.9502,122.7915
6.950616666666667,122.72666666666665
6.951033333333333,122.6635
6.95145,122.60283333333332
6.951866666666667,122.54450000000001
6.952283333333333,122.49233333333332
6.9527,122.43716666666666
6.953116666666666,122.37716666666665
6.953533333333334,122.33800000000001
6.95395,122.29133333333334
6.954366666666667,122.22449999999999
6.954783333333333,122.15566666666666
6.9552,122.08133333333335
6.955616666666667,122.02033333333334
6.956033333333333,121.94716666666666
6.95645,121.87633333333333
6.9568666666666665,121.81166666666667
6.957283333333334,121.76233333333334
6.9577,121.7395
6.958116666666666,121.72733333333333
6.9585333333333335,121.7025
6.95895,121.67833333333333
6.959366666666667,121.678
6.959783333333333,121.6555
6.9602,121.63900000000001
6.960616666666667,121.60866666666668
6.961033333333333,121.56933333333332
6.96145,121.545
6.961866666666666,121.50049999999999
6.962283333333334,121.46133333333334
6.9627,121.41366666666666
6.963116666666667,121.37733333333334
6.963533333333333,121.37083333333332
6.96395,121.35466666666666
6.964366666666667,121.3485
6.964783333333333,121.3395
6.9652,121.33583333333335
6.965616666666667,121.33933333333334
6.966033333333334,121.33266666666667
6.96645,121.32583333333334
6.966866666666666,121.30700000000002
6.9672833333333335,121.3165
6.9677,121.32666666666667
6.968116666666667,121.3265
6.968533333333333,121.33416666666666
6.96895,121.33183333333334
6.969366666666667,121.32066666666667
6.969783333333333,121.303
6.9702,121.27733333333333
6.9706166666666665,121.25783333333334
6.971033333333334,121.253
6.97145,121.25333333333333
6.971866666666667,121.2645
6.972283333333333,121.272
6.9727,121.2685
6.973116666666667,121.24833333333333
6.973533333333333,121.20216666666666
6.97395,121.14166666666667
6.974366666666667,121.07533333333333
6.974783333333333,121.01233333333333
6.9752,120.95733333333332
6.975616666666666,120.93400000000001
6.9760333333333335,120.91699999999999
6.97645,120.91616666666668
6.976866666666667,120.93383333333333
6.977283333333333,120.93033333333334
6.9777,120.94466666666666
6.978116666666667,120.9455
6.978533333333333,120.93266666666666
6.97895,120.9085
6.9793666666666665,120.86683333333333
6.979783333333334,120.82516666666668
6.9802,120.77800000000002
6.980616666666666,120.73
6.981033333333333,120.6945
6.98145,120.6895
6.981866666666667,120.71133333333334
6.982283333333333,120.76083333333334
6.9827,120.82116666666667
6.983116666666667,120.87349999999999
6.983533333333333,120.91300000000001
6.98395,120.9095
6.984366666666666,120.86133333333333
6.984783333333334,120.79899999999999
6.9852,120.73283333333332
6.985616666666667,120.67583333333334
6.986033333333333,120.64233333333334
6.98645,120.61866666666667
6.986866666666667,120.618
6.987283333333333,120.64383333333335
6.9877,120.67333333333333
6.9881166666666665,120.7205
6.988533333333334,120.75383333333333
6.98895,120.767
6.989366666666666,120.77550000000001
6.9897833333333335,120.74933333333333
6.9902,120.7155
6.990616666666667,120.68116666666667
6.991033333333333,120.64533333333334
6.99145,120.63
6.991866666666667,120.61399999999999
6.992283333333333,120.61783333333331
6.9927,120.62349999999999
6.993116666666666,120.60716666666667
6.993533333333334,120.5825
6.99395,120.53666666666668
6.994366666666667,120.50116666666668
6.994783333333333,120.48616666666668
6.9952,120.48433333333332
6.995616666666667,120.50033333333333
6.996033333333333,120.52983333333334
6.99645,120.56483333333334
6.996866666666667,120.5985
6.997283333333334,120.61650000000002
6.9977,120.62
6.998116666666666,120.61816666666668
6.9985333333333335,120.61633333333333
6.99895,120.63916666666667
6.999366666666667,120.66433333333335
6.999783333333333,120.68533333333333
7.0002,120.68716666666667
7.000616666666667,120.65933333333332
7.001033333333333,120.62333333333333
7.00145,120.56533333333334
7.0018666666666665,120.51866666666668
7.002283333333334,120.49099999999999
7.0027,120.47533333333335
7.003116666666667,120.47133333333333
7.003533333333333,120.479
7.00395,120.49366666666667
7.004366666666667,120.50616666666667
7.004783333333333,120.526
7.0052,120.54016666666666
7.005616666666667,120.56683333333335
7.006033333333333,120.59933333333333
7.00645,120.62633333333333
7.006866666666666,120.65899999999999
7.0072833333333335,120.67750000000001
7.0077,120.7065
7.008116666666667,120.76166666666666
7.008533333333333,120.81883333333333
7.00895,120.88483333333333
7.009366666666667,120.93149999999999
7.009783333333333,120.97433333333333
7.0102,121.0295
7.0106166666666665,121.0665
7.011033333333334,121.10716666666667
7.01145,121.13333333333333
7.011866666666666,121.16249999999998
7.012283333333333,121.20066666666666
7.0127,121.228
7.013116666666667,121.259
7.013533333333333,121.27766666666666
7.01395,121.3165
7.014366666666667,121.37150000000001
7.014783333333333,121.43299999999999
7.0152,121.49066666666666
7.015616666666666,121.52883333333334
7.016033333333334,121.568
7.01645,121.61200000000001
7.016866666666667,121.67533333333331
7.017283333333333,121.72666666666667
7.0177,121.78333333333335
7.018116666666667,121.87733333333334
7.018533333333333,121.9815
7.01895,122.10849999999999
7.0193666666666665,122.2315
7.019783333333334,122.35133333333333
7.0202,122.47933333333333
7.020616666666666,122.61366666666667
7.0210333333333335,122.74583333333332
7.02145,122.86783333333335
7.021866666666667,122.97216666666667
7.022283333333333,123.06033333333335
7.0227,123.14333333333333
7.023116666666667,123.18433333333333
7.023533333333333,123.21600000000001
7.02395,123.24066666666666
7.024366666666666,123.25783333333334
7.024783333333334,123.29416666666667
7.0252,123.33683333333333
7.025616666666667,123.41666666666667
7.026033333333333,123.5345
7.02645,123.65249999999999
7.026866666666667,123.80550000000001
7.027283333333333,123.96166666666666
7.0277,124.12483333333334
7.028116666666667,124.29066666666665
7.028533333333334,124.42999999999999
7.02895,124.57683333333334
7.029366666666666,124.68649999999998
7.0297833333333335,124.79166666666667
7.0302,124.879
7.030616666666667,124.95033333333333
7.031033333333333,125.0505
7.03145,125.15333333333332
7.031866666666667,125.274
7.032283333333333,125.38516666666668
7.0327,125.48166666666668
7.0331166666666665,125.5705
7.033533333333334,125.62516666666666
7.03395,125.668
7.034366666666667,125.69866666666667
7.034783333333333,125.73416666666667
7.0352,125.7915
7.035616666666667,125.86833333333334
7.036033333333333,125.96466666666667
7.03645,126.06883333333333
7.036866666666667,126.17016666666666
7.037283333333333,126.2595
7.0377,126.32216666666666
7.038116666666666,126.35366666666668
7.0385333333333335,126.37433333333335
7.03895,126.36749999999999
7.039366666666667,126.39566666666667
7.039783333333333,126.47333333333334
7.0402,126.56533333333334
7.040616666666667,126.67816666666666
7.041033333333333,126.78249999999998
7.04145,126.892
7.0418666666666665,126.97866666666668
7.042283333333334,127.04166666666667
7.0427,127.09716666666667
7.043116666666666,127.13533333333332
7.043533333333333,127.18116666666667
7.04395,127.22966666666666
7.044366666666667,127.28483333333334
7.044783333333333,127.31816666666667
7.0452,127.368
7.045616666666667,127.426
7.046033333333333,127.4585
7.04645,127.48883333333333
7.046866666666666,127.47866666666668
7.047283333333334,127.473
7.0477,127.46133333333334
7.048116666666667,127.46633333333334
7.048533333333333,127.51483333333333
7.04895,127.5785
7.049366666666667,127.6615
7.049783333333333,127.72333333333331
7.0502,127.76550000000002
7.0506166666666665,127.77083333333333
7.051033333333334,127.76033333333334
7.05145,127.72416666666668
7.051866666666666,127.67933333333333
7.0522833333333335,127.66000000000001
7.0527,127.64116666666666
7.053116666666667,127.65566666666666
7.053533333333333,127.66866666666665
7.05395,127.69783333333334
7.054366666666667,127.7255
7.054783333333333,127.74483333333335
7.0552,127.77916666666665
7.055616666666666,127.78033333333333
7.056033333333334,127.76733333333334
7.05645,127.74416666666666
7.056866666666667,127.72050000000002
7.057283333333333,127.67733333333335
7.0577,127.62183333333333
7.058116666666667,127.57466666666669
7.058533333333333,127.53483333333334
7.05895,127.516
7.059366666666667,127.52083333333333
7.059783333333334,127.53183333333334
7.0602,127.53699999999999
7.060616666666666,127.52966666666667
